date_time,file,committer_name
Tue Apr  9  9:02:45 2019,ModelJobs.java,Ralf Muri
Tue Apr  9  9:02:45 2019,UiJobsTest.java,Ralf Muri
Tue Apr  9  9:02:45 2019,UiJobs.java,Ralf Muri
Fri Apr 12  6:21:14 2019,UiTextContributor.java,Ralf Muri
Fri Apr 12  6:21:14 2019,DesktopDense.less,Ralf Muri
Fri Apr 12  6:21:14 2019,TableMatrix.js,Ralf Muri
Fri Apr 12  6:21:14 2019,Texts.properties,Ralf Muri
Fri Apr 12  6:21:14 2019,Texts_de.properties,Ralf Muri
Fri Apr 12  6:21:14 2019,Texts_fr.properties,Ralf Muri
Fri Apr 12  6:21:14 2019,Texts_it.properties,Ralf Muri
Wed May  1 10:07:19 2019,UnsavedFormChangesForm.java,Ralf Muri
