date_time,file,committer_name
Tue Apr  9  9:05:33 2019,PopupWithHead.js,Beat Schwarzentrub
Tue Apr  9 10:00:32 2019,PopupWithHead.js,Beat Schwarzentrub
Tue Apr  9 12:07:34 2019,jquery-scout.js,Beat Schwarzentrub
Tue Apr  9 12:07:34 2019,ImageField.js,Beat Schwarzentrub
Tue Apr  9 12:07:34 2019,ImageField.less,Beat Schwarzentrub
Tue Apr  9 12:07:34 2019,Icon.js,Beat Schwarzentrub
Tue Apr  9 16:43:11 2019,JobFutureTask.java,Beat Schwarzentrub
Tue Apr  9 16:43:11 2019,JsonObjectFactory.java,Beat Schwarzentrub
Fri Apr 12  6:25:11 2019,ProposalFieldTest.java,Beat Schwarzentrub
Fri Apr 12  6:25:11 2019,AbstractStringFieldTest.java,Beat Schwarzentrub
Fri Apr 12  6:25:11 2019,AbstractProposalField.java,Beat Schwarzentrub
Fri Apr 12  6:25:11 2019,AbstractSmartField.java,Beat Schwarzentrub
Fri Apr 12  6:25:11 2019,AbstractStringField.java,Beat Schwarzentrub
Fri Apr 12 13:48:10 2019,DefaultSearchFilterServiceTest.java,Beat Schwarzentrub
Fri Apr 12 13:48:10 2019,DefaultSearchFilterService.java,Beat Schwarzentrub
Thu Apr 18  8:44:42 2019,UiJobsTest.java,Beat Schwarzentrub
Wed Apr 24 16:20:31 2019,CssClasses.java,Beat Schwarzentrub
Wed Apr 24 16:20:31 2019,FormField.less,Beat Schwarzentrub
Thu Apr 25 14:11:52 2019,FormController.js,Beat Schwarzentrub
Thu Apr 25 14:12:02 2019,FormField.js,Beat Schwarzentrub
Thu Apr 25 14:12:02 2019,FormFieldLayout.js,Beat Schwarzentrub
Thu Apr 25 14:12:02 2019,FormFieldMenu.js,Beat Schwarzentrub
Tue Apr 30 15:26:19 2019,DataChangeEvent.java,Beat Schwarzentrub
