date_time,file,committer_name
Tue Aug  8  4:39:47 2017,SimpleFeatureMapper.java,Kent Miller
Tue Aug  8  4:39:47 2017,SqlQueryRunner.java,Kent Miller
Tue Aug  8  4:39:47 2017,SparkSqlCommand.java,Kent Miller
Tue Aug  8  4:39:47 2017,GeomFunction.java,Kent Miller
Tue Aug  8 14:59:44 2017,SparkSqlCommand.java,Kent Miller
Wed Aug  9 21:53:17 2017,SparkSqlCommand.java,Kent Miller
Wed Aug  9 21:53:17 2017,SparkSqlOptions.java,Kent Miller
Wed Aug 16 22:17:28 2017,KMeansRunner.java,Kent Miller
Wed Aug 16 22:17:28 2017,KMeansSparkOptions.java,Kent Miller
Wed Aug 16 22:17:28 2017,KmeansSparkCommand.java,Kent Miller
Wed Aug 16 22:17:28 2017,SimpleFeatureMapper.java,Kent Miller
Wed Aug 16 22:17:28 2017,SqlResultsWriter.java,Kent Miller
Thu Aug 31 14:51:51 2017,KMeansHullGenerator.java,Kent Miller
Thu Aug 31 14:51:51 2017,KMeansRunner.java,Kent Miller
Thu Aug 31 14:51:51 2017,KMeansUtils.java,Kent Miller
Thu Aug 31 14:51:51 2017,KMeansSparkOptions.java,Kent Miller
Thu Aug 31 14:51:51 2017,KmeansSparkCommand.java,Kent Miller
Thu Aug 31 14:51:51 2017,GeoWave-FOSS4G-Final.json,Kent Miller
Thu Aug 31 14:51:51 2017,GDELT-Quick-Start.json,Kent Miller
Thu Aug 31 14:51:51 2017,GeoWave-GPX-Demo.json,Kent Miller
Thu Aug 31 14:51:51 2017,pom.xml,Kent Miller
Thu Aug 31 14:51:51 2017,FeatureDataUtils.java,Kent Miller
Thu Aug 31 14:51:51 2017,PolygonAreaCalculator.java,Kent Miller
Thu Aug 31 14:51:51 2017,pom.xml,Kent Miller
Thu Aug 31 14:51:51 2017,GeoWaveJavaSparkKMeansIT.java,Kent Miller
