date_time,file,committer_name
Fri Aug 18 13:41:59 2023,project.json,Michele Santoro
Fri Aug 18 13:41:59 2023,entity-external-property-with-children-reference.txt,Michele Santoro
Fri Aug 18 13:41:59 2023,drag-and-drop.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,edit-abstract-entity.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,edit-abstract-property.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,edit-aspect.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,edit-characteristic.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,edit-collection.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,edit-entity.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,edit-enumeration-entity-values.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,edit-operation.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,edit-property.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,generation.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,load-external-references-different-namespace.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,load-external-references-same-namespace.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,load-external-references-with-cross-reference.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,load-model-with-name-intersections.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,load-model.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,loading-screen.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,search-element.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,change-referenced-model-namespace.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,language-settings.spec.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,index.js,Michele Santoro
Fri Aug 18 13:41:59 2023,commands.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,helpers.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,tsconfig.cypress.json,Michele Santoro
Fri Aug 18 13:41:59 2023,.eslintrc.json,Michele Santoro
Fri Aug 18 13:41:59 2023,project.json,Michele Santoro
Fri Aug 18 13:41:59 2023,editor-canvas-menu.component.html,Michele Santoro
Fri Aug 18 13:41:59 2023,editor-canvas-menu.component.scss,Michele Santoro
Fri Aug 18 13:41:59 2023,sidebar-new-element.component.scss,Michele Santoro
Fri Aug 18 13:41:59 2023,sidebar.component.html,Michele Santoro
Fri Aug 18 13:41:59 2023,sidebar.component.scss,Michele Santoro
Fri Aug 18 13:41:59 2023,footer.component.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,tree.svg,Michele Santoro
Fri Aug 18 13:41:59 2023,index.html,Michele Santoro
Fri Aug 18 13:41:59 2023,styles.scss,Michele Santoro
Fri Aug 18 13:41:59 2023,cypress.config.js,Michele Santoro
Fri Aug 18 13:41:59 2023,decorate-angular-cli.js,Michele Santoro
Fri Aug 18 13:41:59 2023,.eslintrc.json,Michele Santoro
Fri Aug 18 13:41:59 2023,project.json,Michele Santoro
Fri Aug 18 13:41:59 2023,migrator-api.service.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,model-api.service.ts,Michele Santoro
Fri Aug 18 13:41:59 2023,.eslintrc.json,Michele Santoro
Fri Aug 18 13:41:59 2023,project.json,Michele Santoro
