date_time,file,committer_name
Fri Apr  3 17:21:23 2020,di.config.ts,Philip Langer
Fri Apr  3 17:21:23 2020,standalone.ts,Philip Langer
Fri Apr  3 17:21:23 2020,svg-prerendered.html,Philip Langer
Fri Apr  3 17:21:23 2020,generic-views.tsx,Philip Langer
Fri Apr  3 17:21:23 2020,model.ts,Philip Langer
Fri Apr  3 17:21:23 2020,edit-label.css,Philip Langer
Fri Apr  3 17:21:23 2020,diagram.css,Philip Langer
Fri Apr  3 17:21:23 2020,di.config.ts,Philip Langer
Fri Apr  3 17:21:23 2020,standalone.ts,Philip Langer
Fri Apr  3 17:21:23 2020,edit-label-ui.ts,Philip Langer
Fri Apr  3 17:21:23 2020,model.ts,Philip Langer
Fri Apr  3 17:21:23 2020,ui-extension-registry.ts,Philip Langer
Fri Apr  3 17:21:23 2020,ui-extension.ts,Philip Langer
Fri Apr  3 17:21:23 2020,command-palette.ts,Philip Langer
Fri Apr  3 17:21:23 2020,edit-label-ui.ts,Philip Langer
Fri Apr  3 17:21:23 2020,command-palette.ts,Philip Langer
Fri Apr  3 17:21:23 2020,di.config.ts,Philip Langer
Fri Apr  3 17:21:23 2020,edit-label-ui.ts,Philip Langer
Fri Apr  3 17:21:23 2020,model.ts,Philip Langer
Fri Apr  3 17:21:23 2020,generic-views.tsx,Philip Langer
Fri Apr 10 10:39:13 2020,edit-label-ui.ts,Philip Langer
Thu Apr 16  9:49:16 2020,edit-label-ui.ts,Philip Langer
