date_time,file,committer_name
Wed Aug 16 14:26:29 2023,MappingsIO.java,Philip Wenig
Thu Aug 31 20:35:03 2023,IPlotArea.java,Philip Wenig
Thu Aug 31 20:35:03 2023,PlotArea.java,Philip Wenig
Thu Aug 31 20:39:45 2023,VectorExportSettingsDialog.java,Philip Wenig
Thu Aug 31 20:39:45 2023,MANIFEST.MF,Philip Wenig
Thu Aug 31 20:39:45 2023,AbstractSeriesListUI.java,Philip Wenig
Thu Aug 31 20:39:45 2023,BaseChart.java,Philip Wenig
Thu Aug 31 20:39:45 2023,CustomSeriesLabelProvider.java,Philip Wenig
Thu Aug 31 20:39:45 2023,CustomSeriesListUI.java,Philip Wenig
Thu Aug 31 20:39:45 2023,SeriesListUI.java,Philip Wenig
Thu Aug 31 20:39:45 2023,CustomSeriesComparator.java,Philip Wenig
Thu Aug 31 20:39:45 2023,CustomSeriesEditingSupport.java,Philip Wenig
Thu Aug 31 20:39:45 2023,CustomSeries.java,Philip Wenig
Thu Aug 31 20:39:45 2023,CustomSeriesMarker.java,Philip Wenig
Thu Aug 31 20:39:45 2023,ICustomSeries.java,Philip Wenig
Thu Aug 31 20:39:45 2023,IGraphicElement.java,Philip Wenig
Thu Aug 31 20:39:45 2023,ITextElement.java,Philip Wenig
Thu Aug 31 20:39:45 2023,TextElement.java,Philip Wenig
Thu Aug 31 20:39:45 2023,PreferenceConstants.java,Philip Wenig
Thu Aug 31 20:39:45 2023,PreferenceInitializer.java,Philip Wenig
Thu Aug 31 20:39:45 2023,PreferencePage.java,Philip Wenig
Fri Sep  1 11:20:21 2023,AbstractElement.java,Philip Wenig
Fri Sep  1 11:20:21 2023,CustomSeries.java,Philip Wenig
Fri Sep  1 11:20:21 2023,ElementLine.java,Philip Wenig
Fri Sep  1 11:20:21 2023,ElementRectangle.java,Philip Wenig
Fri Sep  1 11:20:21 2023,ICustomSeries.java,Philip Wenig
Fri Sep  1 11:20:21 2023,IElement.java,Philip Wenig
Fri Sep  1 11:20:21 2023,IGraphicElement.java,Philip Wenig
Fri Sep  1 11:20:21 2023,ITextElement.java,Philip Wenig
Fri Sep  1 11:20:21 2023,TextElement.java,Philip Wenig
