date_time,file,committer_name
Fri Sep  8 19:12:00 2023,BaseChart.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,ClickBindingHelpDialog.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,AbstractHandledEventProcessor.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,MouseMoveShiftEvent.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,MouseWheelEvent.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,ResetSeriesEvent.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,SelectDataPointEvent.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,SelectHideSeriesEvent.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,UndoRedoEvent.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,PreferenceConstants.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,PreferenceInitializer.java,Matthias Mailänder
Fri Sep  8 19:12:00 2023,PreferencePage.java,Matthias Mailänder
Mon Sep 11 10:56:09 2023,AbstractHandledEventProcessor.java,Matthias Mailänder
