date_time,file,committer_name
Wed Nov 25 12:33:20 2015,feature.xml,Eike Stepper
Wed Nov 25 12:33:20 2015,.classpath,Eike Stepper
Wed Nov 25 12:33:20 2015,MANIFEST.MF,Eike Stepper
Wed Nov 25 12:33:20 2015,Oomph Sync Test Server.launch,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerTests.launch,Eike Stepper
Wed Nov 25 12:33:20 2015,ServiceTest.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerTests.java,Eike Stepper
Wed Nov 25 12:33:20 2015,TestServer.java,Eike Stepper
Wed Nov 25 12:33:20 2015,TestWorkstation.java,Eike Stepper
Wed Nov 25 12:33:20 2015,MANIFEST.MF,Eike Stepper
Wed Nov 25 12:33:20 2015,DataProvider.java,Eike Stepper
Wed Nov 25 12:33:20 2015,LocalDataProvider.java,Eike Stepper
Wed Nov 25 12:33:20 2015,RemoteDataProvider.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SetupSyncPlugin.java,Eike Stepper
Wed Nov 25 12:33:20 2015,Snapshot.java,Eike Stepper
Wed Nov 25 12:33:20 2015,Synchronization.java,Eike Stepper
Wed Nov 25 12:33:20 2015,Synchronizer.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerException.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerJob.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerService.java,Eike Stepper
Wed Nov 25 12:33:20 2015,MANIFEST.MF,Eike Stepper
Wed Nov 25 12:33:20 2015,EnablementComposite.java,Eike Stepper
Wed Nov 25 12:33:20 2015,RecorderManager.java,Eike Stepper
Wed Nov 25 12:33:20 2015,RecorderPreferencePage.java,Eike Stepper
Wed Nov 25 12:33:20 2015,RecorderTransaction.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerDialog.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerLoginComposite.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerLoginDialog.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerManager.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerPreferencePage.java,Eike Stepper
Wed Nov 25 12:33:20 2015,SynchronizerWelcomeDialog.java,Eike Stepper
Wed Nov 25 12:33:20 2015,Setup (IDE).launch,Eike Stepper
Wed Nov 25 12:33:20 2015,ScopeType.java,Eike Stepper
Wed Nov 25 12:33:20 2015,VariableType.java,Eike Stepper
Wed Nov 25 12:33:20 2015,package-info.java,Eike Stepper
Wed Nov 25 12:33:20 2015,package-info.java,Eike Stepper
Wed Nov 25 12:33:20 2015,package-info.java,Eike Stepper
Wed Nov 25 12:33:20 2015,package-info.java,Eike Stepper
Wed Nov 25 12:33:20 2015,IDE1.launch,Eike Stepper
Wed Nov 25 12:33:20 2015,IDE2.launch,Eike Stepper
Wed Nov 25 17:03:32 2015,RecorderManager.java,Eike Stepper
Wed Nov 25 17:03:32 2015,RecorderPreferencePage.java,Eike Stepper
Wed Nov 25 17:26:38 2015,Synchronizer.java,Eike Stepper
Wed Nov 25 17:26:38 2015,PropertyField.java,Eike Stepper
Wed Nov 25 17:26:38 2015,TargletContainerListenerRegistry.java,Eike Stepper
Wed Nov 25 17:26:38 2015,TargetPlatformUtil.java,Eike Stepper
Wed Nov 25 17:26:38 2015,ConcurrentArray.java,Eike Stepper
Thu Nov 26  6:33:21 2015,PerformHandler.java,Eike Stepper
Thu Nov 26  6:33:21 2015,SetupUIPlugin.java,Eike Stepper
Thu Nov 26  6:33:21 2015,SynchronizerManager.java,Eike Stepper
Thu Nov 26  6:33:21 2015,ConfirmationPage.java,Eike Stepper
Thu Nov 26  6:33:21 2015,IDE1.launch,Eike Stepper
Thu Nov 26  6:33:21 2015,IDE2.launch,Eike Stepper
Thu Nov 26 10:00:40 2015,plugin.xml,Eike Stepper
Thu Nov 26 10:00:40 2015,PerformHandler.java,Eike Stepper
Thu Nov 26 10:00:40 2015,SynchronizePreferencesHandler.java,Eike Stepper
Thu Nov 26 10:00:40 2015,plugin.xml,Eike Stepper
Thu Nov 26 10:00:40 2015,SetupPropertyTester.java,Eike Stepper
Thu Nov 26 10:00:40 2015,SetupUIPlugin.java,Eike Stepper
Thu Nov 26 10:00:40 2015,SynchronizerManager.java,Eike Stepper
Thu Nov 26 10:00:40 2015,SynchronizerPreferencePage.java,Eike Stepper
Fri Nov 27  8:01:09 2015,plugin.xml,Eike Stepper
