date_time,file,committer_name
Wed Aug 19 20:51:11 2009,LaunchConfigurationHelperTestCase.java,Darin Wright
Wed Aug 19 20:51:11 2009,LaunchConfigurationHelper.java,Darin Wright
Thu Aug 20  3:24:14 2009,PluginImportHelper.java,Darin Wright
Thu Aug 20  3:24:14 2009,PluginImportOperation.java,Darin Wright
Thu Aug 20 19:17:39 2009,ApiErrorsWarningsConfigurationBlock.java,Darin Wright
Fri Aug 21 18:51:11 2009,ApiDescriptionManager.java,Darin Wright
Fri Aug 21 18:51:11 2009,CompositeApiDescription.java,Darin Wright
Fri Aug 21 18:51:11 2009,NonApiProjectDescription.java,Darin Wright
Fri Aug 21 18:51:11 2009,ProjectApiDescription.java,Darin Wright
Fri Aug 21 18:51:11 2009,PluginProjectApiComponent.java,Darin Wright
