date_time,file,committer_name
Mon Jan 22 12:18:51 2024,Jenkinsfile,Johannes Faltermeier
Mon Jan 22 12:18:51 2024,Jenkinsfile,Johannes Faltermeier
Mon Jan 22 12:18:51 2024,theia-updater.ts,Johannes Faltermeier
Mon Jan 22 12:18:51 2024,theia-updater-frontend-contribution.ts,Johannes Faltermeier
Mon Jan 22 12:18:51 2024,theia-updater-preferences.ts,Johannes Faltermeier
Mon Jan 22 12:18:51 2024,theia-updater-impl.ts,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,package.json,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,package.json,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,package.json,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,Jenkinsfile,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,package.json,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,package.json,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,theia-ide-variables-server.ts,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,package.json,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,yarn.lock,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,preload.html,Johannes Faltermeier
Fri Jan 26 12:00:48 2024,webpack.config.js,Johannes Faltermeier
