date_time,file,committer_name
Fri Jan 23 16:05:06 2004,ChangeTypeRefactoring.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,ExtractInterfaceUtil.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,ConstraintVariable.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,ConstraintVariableFactory.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,DeclaringTypeVariable.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,ExpressionVariable.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,FullConstraintCreator.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,IConstraintVariableFactory.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,IContext.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,NullContext.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,ParameterTypeVariable.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,ReturnTypeVariable.java,Adam Kiezun
Fri Jan 23 16:05:06 2004,TypeVariable.java,Adam Kiezun
Fri Jan 23 16:05:45 2004,A.java,Adam Kiezun
Fri Jan 23 16:05:45 2004,B.java,Adam Kiezun
Fri Jan 23 16:05:45 2004,C.java,Adam Kiezun
Fri Jan 23 16:05:45 2004,A.java,Adam Kiezun
Fri Jan 23 16:05:45 2004,B.java,Adam Kiezun
Fri Jan 23 16:05:45 2004,C.java,Adam Kiezun
Fri Jan 23 16:05:45 2004,I.java,Adam Kiezun
Fri Jan 23 16:05:45 2004,ExtractInterfaceTests.java,Adam Kiezun
Tue Jan 27  7:41:30 2004,TypeConstraintTests.java,Adam Kiezun
