date_time,file,committer_name
Tue Dec  5 13:32:22 2023,gatsby-browser.js,George Adams
Tue Dec  5 13:32:22 2023,gatsby-config.ts,George Adams
Tue Dec  5 13:32:22 2023,package-lock.json,George Adams
Tue Dec  5 13:32:22 2023,package.json,George Adams
Tue Dec  5 13:32:22 2023,postcss.config.js,George Adams
Tue Dec  5 13:32:22 2023,Icon.tsx,George Adams
Tue Dec  5 13:32:22 2023,home.tsx,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,Footer.scss,George Adams
Tue Dec  5 13:32:22 2023,MobileFooter.tsx,George Adams
Tue Dec  5 13:32:22 2023,Footer.test.tsx.snap,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,LanguageSelector.test.tsx.snap,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,LatestNewsSlider.tsx,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,Layout.test.tsx.snap,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,layout.scss,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,NavBar.test.tsx.snap,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,Features.scss,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,Testimonials.scss,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,UiVirtualContent.tsx,George Adams
Tue Dec  5 13:32:22 2023,UiVirtualScroll.scss,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,mobile.tsx,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,useMediaQuery.test.tsx.snap,George Adams
Tue Dec  5 13:32:22 2023,index.test.tsx.snap,George Adams
Tue Dec  5 13:32:22 2023,index.tsx,George Adams
Tue Dec  5 13:32:22 2023,global.scss,George Adams
Tue Dec  5 13:32:22 2023,variables.scss,George Adams
Tue Dec  5 13:32:22 2023,feature-layers.svg,George Adams
Tue Dec  5 13:32:22 2023,lock.svg,George Adams
Tue Dec  5 13:32:22 2023,aqavit-project.svg,George Adams
Tue Dec  5 13:32:22 2023,mc-project.svg,George Adams
Tue Dec  5 13:32:22 2023,temurin-project.svg,George Adams
Tue Dec  5 13:32:22 2023,tailwind.config.js,George Adams
Tue Dec  5 13:32:22 2023,tsconfig.json,George Adams
Tue Dec  5 13:32:22 2023,vitest-setup.ts,George Adams
Tue Dec  5 13:33:15 2023,blog_post.md,George Adams
Tue Dec  5 13:33:15 2023,bug_report.md,George Adams
Tue Dec  5 13:33:15 2023,feature_request.md,George Adams
Tue Dec  5 13:33:15 2023,release_post.md,George Adams
Tue Dec  5 13:33:15 2023,PULL_REQUEST_TEMPLATE.md,George Adams
Tue Dec  5 13:33:15 2023,.jscpd.json,George Adams
Tue Dec  5 13:33:15 2023,.stylelintrc.json,George Adams
Tue Dec  5 13:33:15 2023,CONTRIBUTING.md,George Adams
Tue Dec  5 13:33:15 2023,README.md,George Adams
Tue Dec  5 13:33:15 2023,babel.config.json,George Adams
Tue Dec  5 13:33:15 2023,README.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,index.md,George Adams
Tue Dec  5 13:33:15 2023,gatsby-browser.js,George Adams
Tue Dec  5 13:33:15 2023,gatsby-config.ts,George Adams
Tue Dec  5 13:33:15 2023,gatsby-node.ts,George Adams
Tue Dec  5 13:33:15 2023,README.md,George Adams
Tue Dec  5 13:33:15 2023,asciidoc.json,George Adams
Tue Dec  5 13:33:15 2023,download.json,George Adams
Tue Dec  5 13:33:15 2023,index.json,George Adams
Tue Dec  5 13:33:15 2023,temurin.json,George Adams
Tue Dec  5 13:33:15 2023,working-group.json,George Adams
Tue Dec  5 13:33:15 2023,asciidoc.json,George Adams
Tue Dec  5 13:33:15 2023,download.json,George Adams
Tue Dec  5 13:33:15 2023,index.json,George Adams
Tue Dec  5 13:33:15 2023,language-selector.json,George Adams
Tue Dec  5 13:33:15 2023,marketplace.json,George Adams
Tue Dec  5 13:33:15 2023,temurin.json,George Adams
Tue Dec  5 13:33:15 2023,working-group.json,George Adams
Tue Dec  5 13:33:15 2023,asciidoc.json,George Adams
Tue Dec  5 13:33:15 2023,docs.json,George Adams
Tue Dec  5 13:33:15 2023,download.json,George Adams
Tue Dec  5 13:33:15 2023,footer.json,George Adams
Tue Dec  5 13:33:15 2023,navbar.json,George Adams
Tue Dec  5 13:33:15 2023,i18n.js,George Adams
Tue Dec  5 13:33:15 2023,asciidoc.json,George Adams
Tue Dec  5 13:33:15 2023,docs.json,George Adams
Tue Dec  5 13:33:15 2023,download.json,George Adams
Tue Dec  5 13:33:15 2023,index.json,George Adams
Tue Dec  5 13:33:15 2023,language-selector.json,George Adams
Tue Dec  5 13:33:15 2023,marketplace.json,George Adams
Tue Dec  5 13:33:15 2023,temurin.json,George Adams
Tue Dec  5 13:33:15 2023,working-group.json,George Adams
Tue Dec  5 13:33:15 2023,package.json,George Adams
Tue Dec  5 13:33:15 2023,postcss.config.js,George Adams
Tue Dec  5 13:33:15 2023,hooks.tsx,George Adams
Tue Dec  5 13:33:15 2023,page.tsx,George Adams
Tue Dec  5 13:33:15 2023,AnimatedPlaceholder.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,ArticlePreview.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,AuthorBio.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,author.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,author-list.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,banner.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,BlogAuthor.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,Byline.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,ChecksumModal.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,Comments.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,Icon.tsx,George Adams
Tue Dec  5 13:33:15 2023,DocumentationCard.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,DocumentionHeader.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,DownloadDropdowns.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,EditLink.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,MobileFooter.tsx,George Adams
Tue Dec  5 13:33:15 2023,Footer.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,GuestPost.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,ImagePopup.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,InstallTabs.scss,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,linux-panel.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,macos-panel.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,windows-panel.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,LanguageSelector.scss,George Adams
Tue Dec  5 13:33:15 2023,LanguageSelector.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,LatestNewsSlider.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,LatestTemurin.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,Layout.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,LinkText.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,MarketplaceDownloadTable.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,MembersGrid.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,NavBar.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,PageHeader.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,ProfilePic.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,ProfilePicInline.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,RandomContributor.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,ReleaseNotesRender.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,Seo.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,shell-box.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,Tags.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,Features.scss,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,TemurinArchiveTable.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,TemurinDownloadTable.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,TemurinNightlyTable.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,Testimonials.scss,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,UiVirtualContent.tsx,George Adams
Tue Dec  5 13:33:15 2023,UiVirtualScroll.scss,George Adams
Tue Dec  5 13:33:15 2023,mobile.tsx,George Adams
Tue Dec  5 13:33:15 2023,VendorSelector.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,VersionSelector.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchLatestTemurin.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchMarketplace.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchNews.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchReleaseNotes.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchTemurinArchive.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchTemurinReleases.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,useAdoptiumContributorsApi.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,useMediaQuery.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,useOnScreen.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchLatestTemurin.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchMarketplace.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchNews.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchReleaseNotes.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchTemurinArchive.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchTemurinReleases.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,useAdoptiumContributorsApi.tsx,George Adams
Tue Dec  5 13:33:15 2023,useMediaQuery.tsx,George Adams
Tue Dec  5 13:33:15 2023,useOnScreen.tsx,George Adams
Tue Dec  5 13:33:15 2023,adopters.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,authors.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,marketplace.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,members.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,adopters.json,George Adams
Tue Dec  5 13:33:15 2023,authors.json,George Adams
Tue Dec  5 13:33:15 2023,authors.schema.json,George Adams
Tue Dec  5 13:33:15 2023,marketplace.json,George Adams
Tue Dec  5 13:33:15 2023,marketplace.schema.json,George Adams
Tue Dec  5 13:33:15 2023,members.schema.json,George Adams
Tue Dec  5 13:33:15 2023,404.tsx,George Adams
Tue Dec  5 13:33:15 2023,404.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,adopters.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,aqavit.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,blog.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,docs.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,download.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,join.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,marketplace.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,members.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,news.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,slack.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,sponsors.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,adopters.tsx,George Adams
Tue Dec  5 13:33:15 2023,aqavit.tsx,George Adams
Tue Dec  5 13:33:15 2023,blog.tsx,George Adams
Tue Dec  5 13:33:15 2023,docs.tsx,George Adams
Tue Dec  5 13:33:15 2023,download.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,join.tsx,George Adams
Tue Dec  5 13:33:15 2023,marketplace.tsx,George Adams
Tue Dec  5 13:33:15 2023,members.tsx,George Adams
Tue Dec  5 13:33:15 2023,news.tsx,George Adams
Tue Dec  5 13:33:15 2023,slack.tsx,George Adams
Tue Dec  5 13:33:15 2023,sponsors.tsx,George Adams
Tue Dec  5 13:33:15 2023,archive.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,nightly.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,release-notes.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,releases.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,archive.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,nightly.tsx,George Adams
Tue Dec  5 13:33:15 2023,release-notes.tsx,George Adams
Tue Dec  5 13:33:15 2023,releases.tsx,George Adams
Tue Dec  5 13:33:15 2023,global.scss,George Adams
Tue Dec  5 13:33:15 2023,variables.scss,George Adams
Tue Dec  5 13:33:15 2023,asciidoc.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,authorPage.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,blogPage.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,blogPost.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,tagPage.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,asciidocTemplate.tsx,George Adams
Tue Dec  5 13:33:15 2023,authorPage.tsx,George Adams
Tue Dec  5 13:33:15 2023,blogPage.tsx,George Adams
Tue Dec  5 13:33:15 2023,blogPost.tsx,George Adams
Tue Dec  5 13:33:15 2023,tagPage.tsx,George Adams
Tue Dec  5 13:33:15 2023,index.tsx,George Adams
Tue Dec  5 13:33:15 2023,capitalize.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,defaults.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,detectOS.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchExtension.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,localeDate.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,setURLParam.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,shuffle.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,vendors.test.tsx,George Adams
Tue Dec  5 13:33:15 2023,asciidocFormatter.tsx,George Adams
Tue Dec  5 13:33:15 2023,capitalize.tsx,George Adams
Tue Dec  5 13:33:15 2023,defaults.tsx,George Adams
Tue Dec  5 13:33:15 2023,detectOS.tsx,George Adams
Tue Dec  5 13:33:15 2023,fetchExtension.tsx,George Adams
Tue Dec  5 13:33:15 2023,gatsby-node-helpers.js,George Adams
Tue Dec  5 13:33:15 2023,highlightCode.tsx,George Adams
Tue Dec  5 13:33:15 2023,localeDate.tsx,George Adams
Tue Dec  5 13:33:15 2023,setURLParam.tsx,George Adams
Tue Dec  5 13:33:15 2023,shuffle.tsx,George Adams
Tue Dec  5 13:33:15 2023,vendors.tsx,George Adams
Tue Dec  5 13:33:15 2023,README.md,George Adams
Tue Dec  5 13:33:15 2023,tailwind.config.js,George Adams
Tue Dec  5 13:33:15 2023,tsconfig.json,George Adams
Tue Dec  5 13:33:15 2023,vitest-setup.ts,George Adams
Tue Dec  5 13:33:15 2023,vitest.config.ts,George Adams
Tue Dec  5 13:34:27 2023,.prettierignore,George Adams
Tue Dec  5 13:34:27 2023,AnimatedPlaceholder.scss,George Adams
Tue Dec  5 13:34:27 2023,ChecksumModal.test.tsx.snap,George Adams
Tue Dec  5 13:34:27 2023,Comments.test.tsx.snap,George Adams
Tue Dec  5 13:34:27 2023,Icon.tsx,George Adams
Tue Dec  5 13:34:27 2023,Contributors.scss,George Adams
Tue Dec  5 13:34:27 2023,home.tsx,George Adams
Tue Dec  5 13:34:27 2023,LatestNewsSlider.tsx,George Adams
Tue Dec  5 13:34:27 2023,LatestTemurin.test.tsx,George Adams
Tue Dec  5 13:34:27 2023,LatestTemurin.test.tsx.snap,George Adams
