date_time,file,committer_name
Mon Mar 15 18:18:01 2010,SearchData.java,Chris Goldthorpe
Mon Mar 15 20:53:02 2010,TScope.java,Chris Goldthorpe
Mon Mar 15 20:53:02 2010,plugin.xml,Chris Goldthorpe
Mon Mar 15 21:32:19 2010,RequestScope.java,Chris Goldthorpe
Tue Mar 16 16:33:23 2010,RemoteIC.java,Chris Goldthorpe
Tue Mar 16 17:28:10 2010,RequestScope.java,Chris Goldthorpe
Tue Mar 16 17:28:10 2010,CookieUtil.java,Chris Goldthorpe
Tue Mar 16 20:27:02 2010,TocData.java,Chris Goldthorpe
Tue Mar 16 20:27:02 2010,TopicFinder.java,Chris Goldthorpe
Tue Mar 16 20:27:02 2010,TopicFinderTest.java,Chris Goldthorpe
Tue Mar 16 20:50:17 2010,TocAssemblerTest.java,Chris Goldthorpe
Tue Mar 16 23:14:21 2010,CookieUtil.java,Chris Goldthorpe
Tue Mar 16 23:16:44 2010,workingSet.jsp,Chris Goldthorpe
Tue Mar 16 23:16:44 2010,WorkingSetData.java,Chris Goldthorpe
Wed Mar 17 21:24:19 2010,CookiesData.java,Chris Goldthorpe
Wed Mar 17 22:34:08 2010,indexToolbar.jsp,Chris Goldthorpe
Wed Mar 17 22:34:08 2010,searchToolbar.jsp,Chris Goldthorpe
Wed Mar 17 22:34:08 2010,selectScope.jsp,Chris Goldthorpe
Wed Mar 17 22:34:08 2010,tocToolbar.jsp,Chris Goldthorpe
Wed Mar 17 22:34:08 2010,WebappResources.properties,Chris Goldthorpe
Wed Mar 17 22:34:08 2010,RequestScope.java,Chris Goldthorpe
Wed Mar 17 22:34:08 2010,ScopeData.java,Chris Goldthorpe
Wed Mar 17 23:27:08 2010,ResourceLocator.java,Chris Goldthorpe
Thu Mar 18 18:50:53 2010,SearchResults.java,Chris Goldthorpe
Thu Mar 18 18:50:53 2010,SearchData.java,Chris Goldthorpe
Thu Mar 18 21:45:47 2010,searchScoped.jsp,Chris Goldthorpe
Thu Mar 18 21:45:47 2010,tocTree.js,Chris Goldthorpe
Tue Mar 23 16:31:29 2010,RemoteSearchManager.java,Chris Goldthorpe
Tue Mar 23 20:59:50 2010,RequestScope.java,Chris Goldthorpe
Thu Mar 25 20:34:35 2010,SampleCriteriaProvider.java,Chris Goldthorpe
Thu Mar 25 20:34:35 2010,TestCriteriaProvider.java,Chris Goldthorpe
Fri Mar 26 17:04:57 2010,RequestScope.java,Chris Goldthorpe
Tue Mar 30 20:18:03 2010,BrowserPart.java,Chris Goldthorpe
Tue Mar 30 20:18:03 2010,HelpTray.java,Chris Goldthorpe
