date_time,file,committer_name
Tue Oct  3  8:04:34 2023,AssessmentSummaryInfo.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,ClearingDetails.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,ClearingInformationStatus.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,CommercialDetails.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,CommercialDetailsAdministration.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,CotsOssInformation.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,DetailOverview.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,LinkedReleases.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,ReleaseDetailTabs.ts,hoangnt2
Tue Oct  3  8:04:34 2023,ReleaseGeneral.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,SPDXAttachments.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,SPDXLicenseView.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,Summary.tsx,hoangnt2
Tue Oct  3  8:04:34 2023,EmbeddedReleaseLinks.ts,hoangnt2
Tue Oct  3  8:04:34 2023,ReleaseDetail.ts,hoangnt2
Wed Oct 18  8:39:06 2023,ComponentsTable.tsx,hoangnt2
Wed Oct 18  8:39:06 2023,route.ts,hoangnt2
Wed Oct 18  8:39:06 2023,Table.tsx,hoangnt2
Wed Oct 18  8:39:06 2023,Component.ts,hoangnt2
