date_time,file,committer_name
Mon Nov 23 15:41:35 2020,ProductArchiverMojo.java,Christoph Läubrich
Mon Nov 23 19:15:11 2020,RepositoryLayoutHelper.java,Christoph Läubrich
Mon Nov 23 19:15:11 2020,pom.xml,Christoph Läubrich
Tue Nov 24  8:17:52 2020,TargetDefinitionResolver.java,Christoph Läubrich
Wed Nov 25 18:07:06 2020,FileArtifactRepository.java,Christoph Läubrich
Wed Nov 25 18:07:06 2020,.project,Christoph Läubrich
Wed Nov 25 18:07:06 2020,pom.xml,Christoph Läubrich
Wed Nov 25 18:07:06 2020,.project,Christoph Läubrich
Wed Nov 25 18:07:06 2020,MANIFEST.MF,Christoph Läubrich
Wed Nov 25 18:07:06 2020,build.properties,Christoph Läubrich
Wed Nov 25 18:07:06 2020,pom.xml,Christoph Läubrich
Wed Nov 25 18:07:06 2020,.classpath,Christoph Läubrich
Wed Nov 25 18:07:06 2020,.project,Christoph Läubrich
Wed Nov 25 18:07:06 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Wed Nov 25 18:07:06 2020,MANIFEST.MF,Christoph Läubrich
Wed Nov 25 18:07:06 2020,build.properties,Christoph Läubrich
Wed Nov 25 18:07:06 2020,pom.xml,Christoph Läubrich
Wed Nov 25 18:07:06 2020,TargetPlatformLocationsTest.java,Christoph Läubrich
Wed Nov 25 19:26:19 2020,build.properties,Christoph Läubrich
Wed Nov 25 19:26:19 2020,feature.xml,Christoph Läubrich
Wed Nov 25 19:26:19 2020,pom.xml,Christoph Läubrich
Wed Nov 25 19:26:19 2020,category.xml,Christoph Läubrich
Wed Nov 25 19:26:19 2020,pom.xml,Christoph Läubrich
Wed Nov 25 19:26:19 2020,MANIFEST.MF,Christoph Läubrich
Wed Nov 25 19:26:19 2020,build.properties,Christoph Läubrich
Wed Nov 25 19:26:19 2020,plugin.properties,Christoph Läubrich
Wed Nov 25 19:26:19 2020,pom.xml,Christoph Läubrich
Wed Nov 25 19:26:19 2020,MessageProvider.java,Christoph Läubrich
Wed Nov 25 19:26:19 2020,pom.xml,Christoph Läubrich
Wed Nov 25 19:26:19 2020,AutoGenerateSourceArtifactsTest.java,Christoph Läubrich
Wed Nov 25 19:26:19 2020,components.xml,Christoph Läubrich
Wed Nov 25 19:26:19 2020,SourceFeatureMojo.java,Christoph Läubrich
Wed Nov 25 19:26:19 2020,EnvironmentUtil.java,Christoph Läubrich
Fri Nov 27  8:17:10 2020,MavenDependenciesResolver.java,Christoph Läubrich
Fri Nov 27  8:17:10 2020,MavenTargetDefinitionContent.java,Christoph Läubrich
Fri Nov 27  8:17:10 2020,TargetDefinition.java,Christoph Läubrich
Fri Nov 27  8:17:10 2020,pom.xml,Christoph Läubrich
Fri Nov 27  8:17:10 2020,TargetDefinitionFile.java,Christoph Läubrich
Fri Nov 27  8:17:10 2020,MavenDependenciesResolverConfigurer.java,Christoph Läubrich
Fri Nov 27  8:17:10 2020,MavenProtocolHandler.java,Christoph Läubrich
Sun Nov 29 13:02:02 2020,FileArtifactRepository.java,Christoph Läubrich
Sun Nov 29 13:02:02 2020,DefaultBundleReader.java,Christoph Läubrich
Tue Dec  1  4:01:34 2020,MavenTargetDefinitionContent.java,Christoph Läubrich
Tue Dec  1  4:01:34 2020,WrappedArtifact.java,Christoph Läubrich
Tue Dec  1  4:01:34 2020,TargetDefinitionResolver.java,Christoph Läubrich
Tue Dec  1  4:01:34 2020,TargetDefinition.java,Christoph Läubrich
Tue Dec  1  4:01:34 2020,TargetDefinitionFile.java,Christoph Läubrich
Tue Dec  1  4:01:34 2020,test.target,Christoph Läubrich
Tue Dec  1  4:01:34 2020,MANIFEST.MF,Christoph Läubrich
Sat Dec  5  6:41:09 2020,MavenTargetDefinitionContent.java,Christoph Läubrich
Sat Dec  5  6:41:09 2020,TargetDefinitionResolver.java,Christoph Läubrich
Sat Dec  5  6:41:09 2020,TargetDefinition.java,Christoph Läubrich
Sat Dec  5  6:41:09 2020,TargetDefinitionFile.java,Christoph Läubrich
Sat Dec  5  6:41:09 2020,MavenDependenciesResolverConfigurer.java,Christoph Läubrich
Sat Dec  5  6:41:09 2020,pom.xml,Christoph Läubrich
Sat Dec  5  6:41:09 2020,test.target,Christoph Läubrich
Sat Dec  5  6:41:09 2020,MANIFEST.MF,Christoph Läubrich
Sat Dec  5  6:41:09 2020,TestClass.java,Christoph Läubrich
Sat Dec  5  6:41:09 2020,build.properties,Christoph Läubrich
Sat Dec  5  6:41:09 2020,feature.xml,Christoph Läubrich
Sat Dec  5  6:41:09 2020,pom.xml,Christoph Läubrich
Sat Dec 19 10:57:26 2020,pom.xml,Christoph Läubrich
Sat Dec 19 10:57:26 2020,AbstractTychoMapping.java,Christoph Läubrich
Sat Dec 19 10:57:26 2020,TychoMappingTest.java,Christoph Läubrich
Sat Dec 19 15:33:27 2020,MavenTargetDefinitionContent.java,Christoph Läubrich
