date_time,file,committer_name
Wed May 19  1:01:27 2004,DebugUIPlugin.java,Jared Burns
Wed May 19  1:01:27 2004,DebugPreferencesMessages.properties,Jared Burns
Wed May 19  1:01:27 2004,ViewManagementPreferencePage.java,Jared Burns
Wed May 19  1:01:27 2004,LaunchView.java,Jared Burns
Wed May 19  1:01:27 2004,LaunchViewContextListener.java,Jared Burns
Wed May 19  1:01:27 2004,IDebugUIConstants.java,Jared Burns
Thu May 20 15:48:57 2004,ViewManagementPreferencePage.java,Jared Burns
Thu May 20 16:46:18 2004,DebugPreferencesMessages.properties,Jared Burns
Thu May 20 16:46:18 2004,ViewManagementPreferencePage.java,Jared Burns
Thu May 20 20:55:29 2004,ViewManagementPreferencePage.java,Jared Burns
Thu May 20 21:35:40 2004,LaunchView.java,Jared Burns
Thu May 20 22:09:50 2004,LaunchView.java,Jared Burns
Thu May 20 22:52:00 2004,LaunchViewContextListener.java,Jared Burns
Mon May 24 17:01:09 2004,LaunchView.java,Jared Burns
Mon May 24 17:01:09 2004,LaunchViewContextListener.java,Jared Burns
Mon May 24 17:33:08 2004,LaunchViewContextListener.java,Jared Burns
Mon May 24 23:20:27 2004,DebugModePromptStatusHandler.java,Jared Burns
Tue May 25 20:49:41 2004,PerspectiveManager.java,Jared Burns
Wed May 26 18:06:36 2004,PerspectiveManager.java,Jared Burns
Thu May 27 22:45:09 2004,LaunchView.java,Jared Burns
Thu Jun  3 16:08:39 2004,LaunchView.java,Jared Burns
Thu Jun  3 16:08:39 2004,LaunchViewContextListener.java,Jared Burns
Fri Jun  4 16:02:01 2004,PerspectiveManager.java,Jared Burns
Mon Jun  7 20:08:24 2004,ViewManagementPreferencePage.java,Jared Burns
Mon Jun  7 20:08:24 2004,LaunchView.java,Jared Burns
Mon Jun  7 20:08:24 2004,LaunchViewContextListener.java,Jared Burns
Mon Jun  7 20:40:39 2004,DebugUIPlugin.java,Jared Burns
Mon Jun  7 20:40:39 2004,DebugContextManager.java,Jared Burns
Mon Jun  7 20:40:39 2004,LaunchViewContextListener.java,Jared Burns
Tue Jun  8 22:23:37 2004,BuilderUtils.java,Jared Burns
Tue Jun  8 22:23:37 2004,ExternalToolBuilder.java,Jared Burns
Tue Jun  8 22:23:37 2004,ExternalToolsPlugin.java,Jared Burns
Tue Jun  8 22:23:37 2004,IPreferenceConstants.java,Jared Burns
Tue Jun  8 22:23:37 2004,BuilderPropertyPage.java,Jared Burns
Tue Jun  8 22:23:37 2004,ExternalToolsPreferencePage.java,Jared Burns
Tue Jun  8 22:23:37 2004,ExternalToolsUIMessages.properties,Jared Burns
Wed Jun  9 16:36:16 2004,PerspectiveManager.java,Jared Burns
Wed Jun  9 18:02:42 2004,BuilderUtils.java,Jared Burns
Thu Jun 10 18:02:24 2004,ListenerList.java,Jared Burns
Thu Jun 10 19:03:23 2004,ExternalToolBuilder.java,Jared Burns
Fri Jun 11 22:00:40 2004,SourceLookupPanel.java,Jared Burns
Wed Jun 16  5:21:10 2004,LaunchViewContextListener.java,Jared Burns
Wed Jun 16  5:52:25 2004,LaunchView.java,Jared Burns
Wed Jun 16 22:49:56 2004,LaunchView.java,Jared Burns
Wed Jun 16 22:49:56 2004,LaunchViewContextListener.java,Jared Burns
