date_time,file,committer_name
Wed May 19  2:24:59 2004,DebugUIPlugin.java,Darin Wright
Wed May 19  2:24:59 2004,IInternalDebugUIConstants.java,Darin Wright
Wed May 19  2:24:59 2004,ViewManagementPreferencePage.java,Darin Wright
Wed May 19  2:24:59 2004,LaunchView.java,Darin Wright
Wed May 19  2:24:59 2004,IDebugUIConstants.java,Darin Wright
Thu May 20  1:30:19 2004,ProcessConsole.java,Darin Wright
Thu May 20  2:26:10 2004,AbstractSourceLookupDirector.java,Darin Wright
Thu May 20  2:26:10 2004,RestoreDefaultAction.java,Darin Wright
Thu May 20  2:26:10 2004,SourceLookupPanel.java,Darin Wright
Thu May 20 14:48:02 2004,WorkingSetSourceContainerType.java,Darin Wright
Thu May 20 16:46:17 2004,LaunchView.java,Darin Wright
Thu May 20 18:24:30 2004,ExternalToolsUtil.java,Darin Wright
Thu May 20 18:52:05 2004,DebugPlugin.java,Darin Wright
Thu May 20 18:52:05 2004,DebugCoreMessages.properties,Darin Wright
Thu May 20 21:02:20 2004,VariablesViewContentProvider.java,Darin Wright
Fri May 21 14:27:54 2004,LaunchView.java,Darin Wright
Tue May 25 13:25:36 2004,DebugModePromptStatusHandler.java,Darin Wright
Tue May 25 13:32:03 2004,CompileErrorPromptStatusHandler.java,Darin Wright
Tue May 25 13:56:08 2004,DefaultLabelProvider.java,Darin Wright
Tue May 25 18:55:04 2004,LaunchView.java,Darin Wright
Tue May 25 18:55:04 2004,LaunchViewEventHandler.java,Darin Wright
Tue May 25 19:45:32 2004,ProjectSourceContainer.java,Darin Wright
Wed May 26 15:01:42 2004,CommonTab.java,Darin Wright
Wed May 26 15:01:42 2004,RefreshTab.java,Darin Wright
Wed May 26 15:01:42 2004,SourceLookupTab.java,Darin Wright
Wed May 26 18:14:11 2004,ResolveDuplicatesHandler.java,Darin Wright
Wed May 26 22:02:43 2004,ExternalArchiveSourceContainer.java,Darin Wright
Thu May 27 14:32:51 2004,ExternalArchiveSourceContainer.java,Darin Wright
Thu May 27 18:35:53 2004,CompositeSourceContainer.java,Darin Wright
Fri May 28  1:36:59 2004,ExternalArchiveSourceContainer.java,Darin Wright
Fri May 28  2:31:22 2004,ShowSupportedBreakpointsAction.java,Darin Wright
Fri May 28  2:31:22 2004,BreakpointsView.java,Darin Wright
Fri Jun  4 19:11:42 2004,ISourceLookupParticipant.java,Darin Wright
Sat Jun  5  3:35:13 2004,LaunchConfigurationDelegate.java,Darin Wright
Wed Jun  9 16:51:09 2004,SourceLookupPanel.java,Darin Wright
Thu Jun 10  3:04:04 2004,LazyModelPresentation.java,Darin Wright
Thu Jun 10 13:18:19 2004,DebugUIPlugin.java,Darin Wright
Thu Jun 10 15:40:37 2004,LaunchConfigurationWorkingCopy.java,Darin Wright
Thu Jun 10 17:30:44 2004,MemoryViewTab.java,Darin Wright
Thu Jun 10 17:30:44 2004,ViewTabCursorManager.java,Darin Wright
Thu Jun 10 21:23:33 2004,WorkingSetSourceContainer.java,Darin Wright
Tue Jun 15 20:36:43 2004,LaunchView.java,Darin Wright
Thu Jun 17 15:32:59 2004,SourceLookupUIMessages.properties,Darin Wright
Thu Jun 17 15:32:59 2004,DirectorySourceContainerDialog.java,Darin Wright
Thu Jun 17 21:52:34 2004,FilePrompt.java,Darin Wright
Thu Jun 17 21:52:34 2004,FolderPrompt.java,Darin Wright
Thu Jun 17 21:52:34 2004,PromptingResolver.java,Darin Wright
