date_time,file,committer_name
Wed Nov  3 14:08:08 2004,refactoring.properties,Tobias Widmer
Wed Nov  3 14:08:08 2004,MoveInstanceMethodProcessor.java,Tobias Widmer
Wed Nov  3 14:41:17 2004,MoveInnerToTopRefactoring.java,Tobias Widmer
Wed Nov  3 15:32:40 2004,MoveInnerToTopRefactoring.java,Tobias Widmer
Wed Nov  3 16:37:56 2004,refactoring.properties,Tobias Widmer
Wed Nov  3 16:37:56 2004,MoveInnerToTopRefactoring.java,Tobias Widmer
Wed Nov  3 16:37:56 2004,MoveInstanceMethodProcessor.java,Tobias Widmer
Mon Nov  8  9:37:56 2004,A.java,Tobias Widmer
Mon Nov  8  9:37:56 2004,A.java,Tobias Widmer
Mon Nov  8  9:37:56 2004,refactoring.properties,Tobias Widmer
Mon Nov  8  9:37:56 2004,HierarchyRefactoring.java,Tobias Widmer
Mon Nov  8  9:37:56 2004,PullUpRefactoring.java,Tobias Widmer
Mon Nov  8  9:37:56 2004,PushDownRefactoring.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,P.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,TC.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,TR.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,P.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,TC.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,TR.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,MoveInstanceMethodTests.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,refactoring.properties,Tobias Widmer
Mon Nov  8 11:02:03 2004,MoveInstanceMethodProcessor.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,MoveInstanceMethodWizard.java,Tobias Widmer
Mon Nov  8 11:02:03 2004,refactoringui.properties,Tobias Widmer
Mon Nov  8 11:21:08 2004,MoveInnerToTopRefactoring.java,Tobias Widmer
Mon Nov  8 15:38:20 2004,refactoring.properties,Tobias Widmer
Mon Nov  8 15:38:20 2004,ConstructorReferenceFinder.java,Tobias Widmer
Mon Nov  8 15:38:20 2004,MoveInnerToTopRefactoring.java,Tobias Widmer
Tue Nov  9  9:45:56 2004,MoveInnerToTopRefactoring.java,Tobias Widmer
Tue Nov  9  9:45:56 2004,MoveInnerToTopWizard.java,Tobias Widmer
Tue Nov  9  9:45:56 2004,refactoringui.properties,Tobias Widmer
Tue Nov  9 11:24:44 2004,refactoring.properties,Tobias Widmer
Tue Nov  9 11:24:44 2004,MoveInstanceMethodProcessor.java,Tobias Widmer
Wed Nov 10 13:49:36 2004,Bindings.java,Tobias Widmer
Wed Nov 10 13:49:36 2004,PullUpRefactoring.java,Tobias Widmer
Wed Nov 10 13:51:06 2004,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Fri Nov 12 10:11:25 2004,IRefactoringSearchRequestor.java,Tobias Widmer
Fri Nov 12 10:11:25 2004,RefactoringSearchEngine2.java,Tobias Widmer
Fri Nov 12 10:11:25 2004,refactoring.properties,Tobias Widmer
Fri Nov 12 11:14:27 2004,RefactoringScopeFactory.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,InlineConstantRefactoring.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,IntroduceFactoryRefactoring.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,IntroduceParameterRefactoring.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,TargetProvider.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,RenameFieldProcessor.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,RenameMethodProcessor.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,RenamePackageProcessor.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,RenameTypeProcessor.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,MoveCuUpdateCreator.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,SelfEncapsulateFieldRefactoring.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,ChangeSignatureRefactoring.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,ChangeTypeRefactoring.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,ConstructorReferenceFinder.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,ExtractInterfaceUtil.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,MoveInnerToTopRefactoring.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,MoveStaticMembersProcessor.java,Tobias Widmer
Fri Nov 12 11:14:27 2004,PullUpRefactoring.java,Tobias Widmer
Fri Nov 12 11:15:35 2004,JavaElementVisibilityAdjustor.java,Tobias Widmer
Mon Nov 15 13:40:46 2004,MoveInstanceMethodTests.java,Tobias Widmer
Mon Nov 15 13:41:50 2004,RefactoringSearchEngine2.java,Tobias Widmer
Mon Nov 15 13:41:50 2004,refactoring.properties,Tobias Widmer
Mon Nov 15 17:47:39 2004,ASTNodeSearchUtil.java,Tobias Widmer
Mon Nov 15 17:54:12 2004,JavaElementVisibilityAdjustor.java,Tobias Widmer
Mon Nov 15 17:55:59 2004,MoveInstanceMethodProcessor.java,Tobias Widmer
Mon Nov 15 17:56:10 2004,TR.java,Tobias Widmer
