date_time,file,committer_name
Wed Nov  3 14:45:59 2004,NewTypeWizardPage.java,Martin Aeschlimann
Thu Nov  4 10:12:30 2004,FormatterMessages.properties,Martin Aeschlimann
Thu Nov  4 10:12:30 2004,LineWrappingTabPage.java,Martin Aeschlimann
Thu Nov  4 10:20:07 2004,AdvancedQuickAssistProcessor.java,Martin Aeschlimann
Thu Nov  4 15:57:58 2004,CPListElement.java,Martin Aeschlimann
Thu Nov  4 16:16:59 2004,UnimplementedMethodsCompletionProposal.java,Martin Aeschlimann
Mon Nov  8  9:22:44 2004,AddCustomConstructorOperation.java,Martin Aeschlimann
Mon Nov  8  9:22:44 2004,AddDelegateMethodsOperation.java,Martin Aeschlimann
Mon Nov  8  9:22:44 2004,AddJavaDocStubOperation.java,Martin Aeschlimann
Mon Nov  8  9:22:44 2004,AddMethodStubOperation.java,Martin Aeschlimann
Mon Nov  8  9:22:44 2004,AddUnimplementedConstructorsOperation.java,Martin Aeschlimann
Mon Nov  8  9:22:44 2004,AddUnimplementedMethodsOperation.java,Martin Aeschlimann
Mon Nov  8  9:23:14 2004,ImportOrganizeTest.java,Martin Aeschlimann
Mon Nov  8  9:23:14 2004,AddImportsOperation.java,Martin Aeschlimann
Mon Nov  8  9:23:14 2004,ImportsStructure.java,Martin Aeschlimann
Mon Nov  8  9:23:14 2004,OrganizeImportsOperation.java,Martin Aeschlimann
Mon Nov  8  9:24:44 2004,StubUtility.java,Martin Aeschlimann
Mon Nov  8  9:24:44 2004,Bindings.java,Martin Aeschlimann
Mon Nov  8 10:44:41 2004,AllTypesCache.java,Martin Aeschlimann
Mon Nov  8 10:44:41 2004,TypeFilter.java,Martin Aeschlimann
Mon Nov  8 10:44:41 2004,TypeInfoRequestor.java,Martin Aeschlimann
Mon Nov  8 10:44:41 2004,SimilarElementsRequestor.java,Martin Aeschlimann
Mon Nov  8 10:44:41 2004,ResultCollector.java,Martin Aeschlimann
Mon Nov  8 10:44:41 2004,JavaDocCompletionEvaluator.java,Martin Aeschlimann
Mon Nov  8 10:47:05 2004,NewTypeWizardPage.java,Martin Aeschlimann
Mon Nov  8 11:26:01 2004,NameConventionConfigurationBlock.java,Martin Aeschlimann
Mon Nov  8 11:26:01 2004,OptionsConfigurationBlock.java,Martin Aeschlimann
Mon Nov  8 11:26:01 2004,SpellingConfigurationBlock.java,Martin Aeschlimann
Mon Nov  8 11:26:01 2004,TodoTaskConfigurationBlock.java,Martin Aeschlimann
Mon Nov  8 11:26:12 2004,CompilerConfigurationBlock.java,Martin Aeschlimann
Fri Nov 12 19:08:17 2004,plugin.xml,Martin Aeschlimann
Fri Nov 12 19:08:17 2004,CompilerPreferencePage.java,Martin Aeschlimann
Fri Nov 12 19:08:17 2004,PropertyAndPreferencePage.java,Martin Aeschlimann
Fri Nov 12 19:08:17 2004,TodoTaskPreferencePage.java,Martin Aeschlimann
Fri Nov 12 19:08:17 2004,TodoTaskPropertyPage.java,Martin Aeschlimann
Mon Nov 15 11:46:18 2004,ASTFlattener.java,Martin Aeschlimann
Mon Nov 15 14:11:29 2004,ImportReferencesCollector.java,Martin Aeschlimann
Mon Nov 15 17:54:10 2004,QualifiedNameFinder.java,Martin Aeschlimann
Mon Nov 15 18:05:32 2004,JavaSearchResultPage.java,Martin Aeschlimann
Mon Nov 15 18:54:19 2004,CUCorrectionProposal.java,Martin Aeschlimann
Mon Nov 15 19:15:26 2004,ImportsStructure.java,Martin Aeschlimann
Mon Nov 15 19:15:26 2004,Bindings.java,Martin Aeschlimann
Mon Nov 15 19:50:15 2004,ImportsStructure.java,Martin Aeschlimann
Mon Nov 15 19:50:15 2004,OrganizeImportsOperation.java,Martin Aeschlimann
Mon Nov 15 19:50:15 2004,ASTNodes.java,Martin Aeschlimann
Mon Nov 15 19:50:15 2004,Bindings.java,Martin Aeschlimann
Mon Nov 15 19:50:15 2004,InlineConstantRefactoring.java,Martin Aeschlimann
Mon Nov 15 19:50:15 2004,NLSHintHelper.java,Martin Aeschlimann
Mon Nov 15 19:50:15 2004,ClipboardOperationAction.java,Martin Aeschlimann
Mon Nov 15 19:51:38 2004,CompilerConfigurationBlock.java,Martin Aeschlimann
Mon Nov 15 19:51:38 2004,CompilerPreferencePage.java,Martin Aeschlimann
Mon Nov 15 19:51:38 2004,PreferencesMessages.properties,Martin Aeschlimann
Mon Nov 15 19:51:38 2004,PropertyAndPreferencePage.java,Martin Aeschlimann
Mon Nov 15 19:51:38 2004,TodoTaskPreferencePage.java,Martin Aeschlimann
Tue Nov 16 10:05:11 2004,CUCorrectionProposal.java,Martin Aeschlimann
Tue Nov 16 10:17:55 2004,ImportsStructure.java,Martin Aeschlimann
Tue Nov 16 10:17:55 2004,TypeChangeCompletionProposal.java,Martin Aeschlimann
Tue Nov 16 19:26:03 2004,ImportOrganizeTest.java,Martin Aeschlimann
Tue Nov 16 19:26:03 2004,TypeMismatchQuickFixTests.java,Martin Aeschlimann
Tue Nov 16 19:27:32 2004,ImportReferencesCollector.java,Martin Aeschlimann
Tue Nov 16 19:27:32 2004,ImportsStructure.java,Martin Aeschlimann
Tue Nov 16 19:27:32 2004,OrganizeImportsOperation.java,Martin Aeschlimann
Tue Nov 16 19:27:32 2004,CastCompletionProposal.java,Martin Aeschlimann
Tue Nov 16 19:27:32 2004,ImplementInterfaceProposal.java,Martin Aeschlimann
Tue Nov 16 19:27:32 2004,TypeMismatchSubProcessor.java,Martin Aeschlimann
Tue Nov 16 19:27:32 2004,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Wed Nov 17  9:28:41 2004,TestSearchEngine.java,Martin Aeschlimann
Wed Nov 17  9:28:41 2004,TestSearchEngine.java,Martin Aeschlimann
Wed Nov 17  9:49:13 2004,TypeHierarchyTransferDropAdapter.java,Martin Aeschlimann
Wed Nov 17  9:49:13 2004,TypeHierarchyViewPart.java,Martin Aeschlimann
