date_time,file,committer_name
Wed Nov 10  9:32:30 2004,ChkpiiTests.java,teicher
Wed Nov 10 14:54:57 2004,AddBlockCommentAction.java,teicher
Thu Nov 11 11:27:47 2004,ChkpiiTests.java,teicher
Thu Nov 11 11:29:24 2004,ChkpiiTests.java,teicher
Thu Nov 11 15:05:49 2004,ChkpiiTests.java,teicher
Mon Nov 15 14:20:57 2004,CHyperLink.java,teicher
Mon Nov 15 14:25:39 2004,CHyperLink.java,teicher
Fri Nov 26 11:07:59 2004,FoldingConfigurationBlock.java,teicher
Fri Nov 26 14:57:20 2004,AbstractConfigurationBlockPreferencePage.java,teicher
Fri Nov 26 17:46:35 2004,CHyperLink.java,teicher
Fri Nov 26 17:54:08 2004,JavaCompletionProcessor.java,teicher
Fri Nov 26 17:55:11 2004,TemplateProposal.java,teicher
Fri Nov 26 18:17:46 2004,CodeAssistConfigurationBlock.java,teicher
Fri Nov 26 18:17:46 2004,MarkOccurrencesConfigurationBlock.java,teicher
Fri Nov 26 18:20:04 2004,OptionsConfigurationBlock.java,teicher
Fri Nov 26 18:44:25 2004,plugin.properties,teicher
Fri Nov 26 18:44:25 2004,plugin.xml,teicher
Fri Nov 26 18:44:25 2004,JavaEditor.java,teicher
Fri Nov 26 18:44:25 2004,JavaEditorAppearanceConfigurationBlock.java,teicher
Fri Nov 26 18:44:25 2004,JavaEditorColoringConfigurationBlock.java,teicher
Fri Nov 26 18:44:25 2004,JavaEditorColoringPreferencePage.java,teicher
Fri Nov 26 18:44:25 2004,JavaEditorHoverConfigurationBlock.java,teicher
Fri Nov 26 18:44:25 2004,JavaEditorHoverPreferencePage.java,teicher
Fri Nov 26 18:44:25 2004,JavaEditorPreferencePage.java,teicher
Fri Nov 26 18:44:25 2004,PreferenceConstants.java,teicher
Mon Nov 29  7:27:37 2004,JavaIndenter.java,teicher
Mon Nov 29 14:46:20 2004,JavaHeuristicScannerTest.java,teicher
Mon Nov 29 14:46:20 2004,JavaIndenter.java,teicher
Mon Nov 29 14:46:20 2004,JavaAutoIndentStrategy.java,teicher
Mon Nov 29 16:18:52 2004,JavaSourceViewer.java,teicher
Mon Nov 29 16:18:52 2004,JavaEditorAppearanceConfigurationBlock.java,teicher
Mon Nov 29 16:18:52 2004,JavaEditorColoringConfigurationBlock.java,teicher
Mon Nov 29 16:18:52 2004,JavaEditorPreferencePage.java,teicher
Mon Nov 29 16:18:52 2004,PreferenceConstants.java,teicher
Mon Nov 29 16:45:11 2004,JavaAutoIndentStrategy.java,teicher
Tue Nov 30 16:12:04 2004,JavaEditorColoringConfigurationBlock.java,teicher
Wed Dec  1 14:13:27 2004,JavaEditorColoringConfigurationBlock.java,teicher
