date_time,file,committer_name
Thu Apr  2 10:58:42 2009,TracXmlRpcClient.java,spingel
Thu Apr  9  0:05:51 2009,AbstractTaskEditorPage.java,spingel
Fri Apr 10 17:14:35 2009,TaskUrlHyperlinkDetectorTest.java,spingel
Fri Apr 10 17:14:35 2009,TaskUrlHyperlinkDetector.java,spingel
Fri Apr 10 17:19:43 2009,RepositoryModel.java,spingel
Fri Apr 10 17:19:43 2009,IRepositoryModel.java,spingel
Fri Apr 10 17:56:48 2009,PlatformUtil.java,spingel
Fri Apr 10 17:56:48 2009,CustomTaskListDecorationDrawer.java,spingel
Fri Apr 10 18:00:07 2009,TaskEditorActionPart.java,spingel
Fri Apr 10 20:21:25 2009,RichTextAttributeEditor.java,spingel
Sat Apr 11 17:46:07 2009,FileTaskAttachmentSource.java,spingel
Sat Apr 11 17:46:07 2009,FileTaskAttachmentSourceTest.java,spingel
Sat Apr 11 17:56:49 2009,TaskEditorSummaryPart.java,spingel
Sat Apr 11 20:42:03 2009,MANIFEST.MF,spingel
Sat Apr 11 20:42:03 2009,TaskListFilterTest.java,spingel
Tue Apr 14  1:27:39 2009,BugzillaQueryTest.java,spingel
Tue Apr 14  1:27:39 2009,TaskDataModel.java,spingel
Tue Apr 14  1:27:39 2009,TaskMapper.java,spingel
Tue Apr 14  1:27:39 2009,NewTaskFromSelectionActionTest.java,spingel
Tue Apr 14  1:27:39 2009,TaskMapperTest.java,spingel
Tue Apr 14  1:27:39 2009,MockRepositoryConnector.java,spingel
Tue Apr 14  1:27:39 2009,ContextPerspectiveManagerTest.java,spingel
Tue Apr 14  1:27:39 2009,AddExistingTaskJob.java,spingel
Tue Apr 14  1:27:39 2009,PersonProposalProvider.java,spingel
Tue Apr 14  1:27:39 2009,BrowserPreviewViewer.java,spingel
Tue Apr 14  1:27:39 2009,PreviewAttributeEditor.java,spingel
Tue Apr 14  1:27:39 2009,RepositoryTextViewer.java,spingel
Tue Apr 14  1:27:39 2009,TaskEditorRichTextPart.java,spingel
Tue Apr 14  1:27:39 2009,AttachmentPreviewPage.java,spingel
Tue Apr 14  1:27:39 2009,NewTaskWizard.java,spingel
Tue Apr 14  1:27:39 2009,TaskEditor.java,spingel
Wed Apr 15 17:54:14 2009,AbstractTaskEditorPage.java,spingel
Wed Apr 15 18:31:28 2009,TracHyperlinkUtilTest.java,spingel
Wed Apr 15 18:31:28 2009,TracHyperlinkUtil.java,spingel
