date_time,file,committer_name
Mon Mar 30 21:45:06 2009,BugzillaClient.java,relves
Mon Mar 30 23:11:59 2009,BugzillaRepositoryConnector.java,relves
Mon Mar 30 23:11:59 2009,BugzillaRepositoryConnectorTest.java,relves
Thu Apr  2 17:27:05 2009,BugzillaClient.java,relves
Wed Apr  8  0:11:11 2009,BugzillaTaskDataHandler.java,relves
Wed Apr  8  0:11:11 2009,IBugzillaConstants.java,relves
Wed Apr  8  0:11:11 2009,BugzillaTaskEditorPage.java,relves
Wed Apr  8  0:11:11 2009,NewBugzillaTaskWizard.java,relves
Wed Apr  8  2:52:25 2009,AttachmentPreviewPage.java,relves
Wed Apr  8  4:54:10 2009,TaskAttachmentModel.java,relves
Wed Apr  8  4:54:10 2009,TaskAttachmentWizard.java,relves
Wed Apr  8  4:54:10 2009,TaskAttachmentPage.java,relves
Tue Apr 14 22:48:09 2009,BugzillaTaskDataHandler.java,relves
