date_time,file,committer_name
Mon Sep 14 17:42:01 2020,PropertiesConverter.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,Property.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,InjectConfiguration.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,WithConfiguration.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,WithFactoryConfiguration.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,TargetType.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,ConfigUtil.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,ConfigurationExtension.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,ConfigAnnotationParamVariants.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,ConfigAnnotationTest.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,InjectWith.java,Stefan Bischof
Mon Sep 14 17:42:01 2020,ServiceExtension.java,Stefan Bischof
