date_time,file,committer_name
Thu Nov 24 15:08:46 2011,.classpath,lrose
Thu Nov 24 15:08:46 2011,.project,lrose
Thu Nov 24 15:08:46 2011,org.eclipse.jdt.core.prefs,lrose
Thu Nov 24 15:08:46 2011,MANIFEST.MF,lrose
Thu Nov 24 15:08:46 2011,build.properties,lrose
Thu Nov 24 15:08:46 2011,epl-v10.html,lrose
Thu Nov 24 15:08:46 2011,plugin.xml,lrose
Thu Nov 24 15:08:46 2011,BibtexModelConfigurationDialogue.java,lrose
Thu Nov 24 15:08:46 2011,.classpath,lrose
Thu Nov 24 15:08:46 2011,.project,lrose
Thu Nov 24 15:08:46 2011,org.eclipse.jdt.core.prefs,lrose
Thu Nov 24 15:08:46 2011,MANIFEST.MF,lrose
Thu Nov 24 15:08:46 2011,build.properties,lrose
Thu Nov 24 15:08:46 2011,epl-v10.html,lrose
Thu Nov 24 15:08:46 2011,BibtexModel.java,lrose
Thu Nov 24 15:08:46 2011,Bibliography.java,lrose
Thu Nov 24 15:08:46 2011,Publication.java,lrose
Thu Nov 24 15:08:46 2011,BibtexParser.java,lrose
Thu Nov 24 15:08:46 2011,BibtexPropertyValueCompleter.java,lrose
Thu Nov 24 15:08:46 2011,BibtexUnparser.java,lrose
Thu Nov 24 15:08:46 2011,.classpath,lrose
Thu Nov 24 15:08:46 2011,.project,lrose
Thu Nov 24 15:08:46 2011,org.eclipse.jdt.core.prefs,lrose
Thu Nov 24 15:08:46 2011,MANIFEST.MF,lrose
Thu Nov 24 15:08:46 2011,build.properties,lrose
Thu Nov 24 15:08:46 2011,epl-v10.html,lrose
Thu Nov 24 15:08:46 2011,BibtexModelSuite.java,lrose
Thu Nov 24 15:08:46 2011,BibtexModelTests.java,lrose
Thu Nov 24 15:08:46 2011,BibtextUnparserTests.java,lrose
Thu Nov 24 15:09:05 2011,MANIFEST.MF,lrose
Thu Nov 24 15:09:05 2011,BibtexModelTestSuite.java,lrose
Thu Nov 24 15:09:05 2011,MANIFEST.MF,lrose
Thu Nov 24 15:09:05 2011,EpsilonTestSuite.java,lrose
Thu Nov 24 17:04:32 2011,.classpath,lrose
Thu Nov 24 17:04:32 2011,.project,lrose
Thu Nov 24 17:04:32 2011,org.eclipse.jdt.core.prefs,lrose
Thu Nov 24 17:04:32 2011,MANIFEST.MF,lrose
Thu Nov 24 17:04:32 2011,build.properties,lrose
Thu Nov 24 17:04:32 2011,epl-v10.html,lrose
Thu Nov 24 17:04:32 2011,plugin.xml,lrose
Thu Nov 24 17:04:32 2011,CsvModelConfigurationDialogue.java,lrose
Thu Nov 24 17:04:32 2011,.classpath,lrose
Thu Nov 24 17:04:32 2011,.project,lrose
Thu Nov 24 17:04:32 2011,org.eclipse.jdt.core.prefs,lrose
Thu Nov 24 17:04:32 2011,MANIFEST.MF,lrose
Thu Nov 24 17:04:32 2011,build.properties,lrose
Thu Nov 24 17:04:32 2011,epl-v10.html,lrose
Thu Nov 24 17:04:32 2011,CsvModel.java,lrose
Thu Nov 24 17:04:32 2011,.classpath,lrose
Thu Nov 24 17:04:32 2011,.project,lrose
Thu Nov 24 17:04:32 2011,org.eclipse.jdt.core.prefs,lrose
Thu Nov 24 17:04:32 2011,MANIFEST.MF,lrose
Thu Nov 24 17:04:32 2011,build.properties,lrose
Thu Nov 24 17:04:32 2011,epl-v10.html,lrose
Mon Nov 28 14:56:03 2011,.classpath,lrose
Mon Nov 28 14:56:03 2011,.project,lrose
Mon Nov 28 14:56:03 2011,org.eclipse.jdt.core.prefs,lrose
Mon Nov 28 14:56:03 2011,MANIFEST.MF,lrose
Mon Nov 28 14:56:03 2011,build.properties,lrose
Mon Nov 28 14:56:03 2011,epl-v10.html,lrose
Mon Nov 28 14:56:03 2011,plugin.xml,lrose
Mon Nov 28 14:56:03 2011,FileEditorInputConverter.java,lrose
Mon Nov 28 14:56:03 2011,TabbedEditor.java,lrose
