date_time,file,committer_name
Thu Apr 17  6:30:29 2014,plugin.xml,Holger Schill
Thu Apr 17  6:30:29 2014,plugin.xml_gen,Holger Schill
Thu Apr 17  6:30:29 2014,AbstractDomainmodelUiModule.java,Holger Schill
Thu Apr 17  6:30:29 2014,plugin.xml,Holger Schill
Thu Apr 17  6:30:29 2014,plugin.xml_gen,Holger Schill
Thu Apr 17  6:30:29 2014,AbstractXtendUiModule.java,Holger Schill
Thu Apr 17  6:30:29 2014,XbaseGeneratorFragment.java,Holger Schill
Thu Apr 17  6:30:29 2014,XbaseGeneratorFragment.xpt,Holger Schill
Thu Apr 17  6:30:29 2014,plugin.properties,Holger Schill
Thu Apr 17  6:30:29 2014,plugin.xml,Holger Schill
Thu Apr 17  6:30:29 2014,AbstractJvmElementHandler.java,Holger Schill
Thu Apr 17  6:30:29 2014,HierarchyInformationPresenter.java,Holger Schill
Thu Apr 17  6:30:29 2014,OpenCallHierachyHandler.java,Holger Schill
Thu Apr 17  6:30:29 2014,OpenTypeHierarchyHandler.java,Holger Schill
Thu Apr 17  6:30:29 2014,QuickTypeHierarchyHandler.java,Holger Schill
Thu Apr 17  6:30:29 2014,JvmImplementationOpener.java,Holger Schill
Thu Apr 17  6:30:29 2014,OpenImplementationHandler.java,Holger Schill
Thu Apr 17  6:30:29 2014,XbaseHyperlinkDetector.java,Holger Schill
Thu Apr 17  6:30:29 2014,XbaseImplementatorsHyperlink.java,Holger Schill
Thu Apr 17  6:30:29 2014,JvmElementAtOffsetHelper.xtend,Holger Schill
Thu Apr 17  6:30:29 2014,JvmElementAtOffsetHelper.java,Holger Schill
Thu Apr 17  6:30:29 2014,JvmElementAtOffsetHelperTest.xtend,Holger Schill
Thu Apr 17  6:30:29 2014,JvmElementAtOffsetHelperTest.java,Holger Schill
Thu Apr 17  6:30:29 2014,ShowHierarchyTest.java,Holger Schill
Thu Apr 17  6:30:29 2014,DetectImplHyperlinksTest.java,Holger Schill
Thu Apr 17  6:30:29 2014,OpenImplHyperlinksTest.java,Holger Schill
Tue Apr 22 14:23:54 2014,XtendHoverDocumentationProvider.java,Holger Schill
Tue Apr 22 14:23:54 2014,XbaseHoverDocumentationProvider.java,Holger Schill
Tue Apr 22 14:23:54 2014,XbaseHoverProvider.java,Holger Schill
Tue Apr 22 14:23:54 2014,XtendHoverDocumentationProviderTest.xtend,Holger Schill
Tue Apr 22 14:23:54 2014,ActiveAnnotationsProcessingInIDETest.xtend,Holger Schill
Tue Apr 22 14:23:54 2014,TestingXbaseHoverProvider.java,Holger Schill
Tue Apr 22 14:23:54 2014,XtendHoverDocumentationProviderTest.java,Holger Schill
Tue Apr 22 14:23:54 2014,ActiveAnnotationsProcessingInIDETest.java,Holger Schill
Wed Apr 23 14:00:25 2014,XtendHighlightingCalculator.java,Holger Schill
Wed Apr 23 14:00:25 2014,XtendHighlightingConfiguration.java,Holger Schill
Wed Apr 23 14:00:25 2014,XtendHighlightingCalculatorTest.java,Holger Schill
Thu Apr 24  8:40:51 2014,XtendUiModule.java,Holger Schill
Thu Apr 24  8:40:51 2014,XtendDispatchingEObjectTextHover.java,Holger Schill
Thu Apr 24  8:40:51 2014,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
Thu Apr 24  8:40:51 2014,XbaseDispatchingEObjectTextHover.java,Holger Schill
Thu Apr 24  8:40:51 2014,XtendHoverSignatureProviderTest.xtend,Holger Schill
Thu Apr 24  8:40:51 2014,XtendHoverSignatureProviderTest.java,Holger Schill
Thu Apr 24  9:36:30 2014,XbaseDispatchingEObjectTextHover.java,Holger Schill
Thu Apr 24  9:36:30 2014,XtendHoverSignatureProviderTest.xtend,Holger Schill
Thu Apr 24  9:36:30 2014,XtendHoverSignatureProviderTest.java,Holger Schill
Tue Apr 29 11:12:34 2014,XbaseContentProposalPriorities.xtend,Holger Schill
Tue Apr 29 11:12:34 2014,XbaseContentProposalPriorities.java,Holger Schill
Tue Apr 29 11:12:34 2014,Bug427440Test.xtend,Holger Schill
Tue Apr 29 11:12:34 2014,Bug427440Test.java,Holger Schill
Tue Apr 29 11:29:29 2014,ShowWhitespaceCharactersActionContributor.java,Holger Schill
Mon May  5 11:48:31 2014,XbaseJavaValidator.java,Holger Schill
Mon May  5 11:48:31 2014,XtendValidationTest.java,Holger Schill
Mon May  5 14:25:01 2014,JvmElementAtOffsetHelper.xtend,Holger Schill
Mon May  5 14:25:01 2014,JvmElementAtOffsetHelper.java,Holger Schill
Mon May  5 15:02:21 2014,JvmModelGenerator.xtend,Holger Schill
Mon May  5 15:02:21 2014,JvmModelGenerator.java,Holger Schill
Mon May  5 15:02:21 2014,JvmModelGeneratorTest.xtend,Holger Schill
Mon May  5 15:02:21 2014,JvmModelGeneratorTest.java,Holger Schill
Tue May  6  9:41:03 2014,IssueCodes.java,Holger Schill
Tue May  6  9:41:03 2014,XbaseJavaValidator.java,Holger Schill
Tue May  6  9:41:03 2014,XbaseValidationTest.xtend,Holger Schill
Tue May  6  9:41:03 2014,XbaseValidationTest.java,Holger Schill
Tue May  6 11:05:47 2014,XtendHighlightingCalculator.java,Holger Schill
Wed May  7  7:38:46 2014,WorkbenchTestHelper.java,Holger Schill
