date_time,file,committer_name
Wed May  7 14:05:36 2014,PersistentDataAwareDirtyResource.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,BuilderIntegrationFragment.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,DefaultUiModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,ContainerStateProvider.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,RefactoringResourceSetProvider.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,LiveScopeResourceSetInitializer.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,XtextLiveScopeResourceSetProvider.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,LiveShadowedAllContainerState.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,LiveShadowedResourceDescriptions.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,ResourceDescriptionsProvider.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,DefaultRuntimeModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,MANIFEST.MF,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractFoldingTestLanguageRuntimeModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractTestLanguageRuntimeModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractBmTestLanguageRuntimeModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractBmTestLanguageUiModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,InternalBug348199TestLanguage.g,Moritz Eysholdt
Wed May  7 14:05:36 2014,InternalBug348199TestLanguageLexer.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,Bug348199TestLanguageGrammarAccess.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,InternalBug348199TestLanguage.g,Moritz Eysholdt
Wed May  7 14:05:36 2014,InternalBug348199TestLanguageLexer.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractOutlineTestLanguageRuntimeModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractOutlineTestLanguageUiModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractRefactoringTestLanguageRuntimeModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractReferringTestLanguageRuntimeModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractRefactoringTestLanguageUiModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractReferringTestLanguageUiModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractFoldingTestLanguageUiModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractTestLanguageUiModule.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,GenerateTestLanguages.mwe2,Moritz Eysholdt
Wed May  7 14:05:36 2014,TestLanguageScopeProvider.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,AbstractScopeResourceDescriptionsTest.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,LiveScopeResourceDescriptionsTest.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,PersistentStateScopeResourceDescriptionsTest.java,Moritz Eysholdt
Wed May  7 14:05:36 2014,LiveShadowedAllContainerStateTest.xtend,Moritz Eysholdt
Wed May  7 14:05:36 2014,LiveShadowedAllContainerStateTest.java,Moritz Eysholdt
