date_time,file,committer_name
Fri Apr 11  7:18:17 2014,JvmTypesBuilder.java,Sebastian Zarnekow
Fri Apr 11  7:18:41 2014,ClosureWithExpectationHelper.java,Sebastian Zarnekow
Fri Apr 11  7:18:41 2014,CompilerBug432193Test.xtend,Sebastian Zarnekow
Fri Apr 11  7:18:41 2014,AmbiguityValidationTests.xtend,Sebastian Zarnekow
Fri Apr 11  7:18:41 2014,ValidationBug432193Test.xtend,Sebastian Zarnekow
Fri Apr 11  7:18:41 2014,CompilerSuite.java,Sebastian Zarnekow
Fri Apr 11  7:18:41 2014,ValidationSuite.java,Sebastian Zarnekow
Fri Apr 11  7:18:41 2014,CompilerBug432193Test.java,Sebastian Zarnekow
Fri Apr 11  7:18:41 2014,AmbiguousGenericFeatureCallTest.java,Sebastian Zarnekow
Fri Apr 11  7:18:41 2014,ValidationBug432193Test.java,Sebastian Zarnekow
Mon Apr 14  9:29:47 2014,CompoundTypeReference.java,Sebastian Zarnekow
Mon Apr 14  9:29:47 2014,CompilerBug430484Test.xtend,Sebastian Zarnekow
Mon Apr 14  9:29:47 2014,CompilerSuite.java,Sebastian Zarnekow
Mon Apr 14  9:29:47 2014,CompilerBug430484Test.java,Sebastian Zarnekow
Mon Apr 14  9:30:07 2014,RegistryBuilderParticipant.java,Sebastian Zarnekow
Mon Apr 14  9:30:07 2014,ResourceServiceProviderDescriptor.java,Sebastian Zarnekow
Mon Apr 14  9:30:24 2014,PerformanceTest.java,Sebastian Zarnekow
Tue Apr 15 21:57:45 2014,XbaseQuickfixProvider.java,Sebastian Zarnekow
Tue Apr 15 21:57:45 2014,XbaseReferenceUpdater.java,Sebastian Zarnekow
Tue Apr 15 21:57:45 2014,AbstractPendingLinkingCandidate.java,Sebastian Zarnekow
Tue Apr 15 21:57:45 2014,TypeLiteralLinkingCandidate.java,Sebastian Zarnekow
Tue Apr 15 21:57:45 2014,IssueCodes.java,Sebastian Zarnekow
Tue Apr 15 21:57:45 2014,FeatureCallValidationTest.java,Sebastian Zarnekow
Tue Apr 15 21:57:45 2014,QuickfixTest.xtend,Sebastian Zarnekow
Tue Apr 15 21:57:45 2014,QuickfixTest.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,CacheMethodCompileStrategy.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,DispatchHelper.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,DispatchMethodCompileStrategy.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,XtendCompileStrategies.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,XtendJvmModelInferrer.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,DispatchOperationBodyComputationState.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,XtendReentrantTypeResolver.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,XtendTypeComputer.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,IssueCodes.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,SynonymTypesProvider.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,RuntimeTestSetup.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,CompilerBugInheritedDispatchTest.xtend,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,XtendCompilerTest.xtend,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,AbstractReusableActiveAnnotationTests.xtend,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,ActiveAnnotationsRuntimeTest.xtend,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,AddInterfaceProcessorTest.xtend,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,XtendValidationTest.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,CompilerSuite.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,CompilerBugInheritedDispatchTest.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,XtendCompilerTest.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,AbstractReusableActiveAnnotationTests.java,Sebastian Zarnekow
Fri Apr 25  6:53:37 2014,AddInterfaceProcessor.java,Sebastian Zarnekow
Fri Apr 25  7:23:09 2014,XtendJavaValidator.java,Sebastian Zarnekow
Fri Apr 25  7:23:09 2014,XbaseJavaValidator.java,Sebastian Zarnekow
Fri Apr 25  7:23:09 2014,CompilerBugInheritedDispatchTest.xtend,Sebastian Zarnekow
Fri Apr 25  7:23:09 2014,CompilerBugInheritedDispatchTest.java,Sebastian Zarnekow
Fri Apr 25  8:01:21 2014,AbstractReusableActiveAnnotationTests.xtend,Sebastian Zarnekow
Fri Apr 25  8:01:21 2014,AbstractReusableActiveAnnotationTests.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,AbstractXtendUiModule.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,XbaseGeneratorFragment.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,XbaseUiModule.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,BuilderAwareFeatureScopeTrackerProvider.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,DefaultReentrantTypeResolver.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,FeatureLinkHelper.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,FeatureScopeTracker.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,IFeatureScopeTracker.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,NullFeatureScopeTrackerProvider.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,ResolvedTypes.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,RootResolvedTypes.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,StackedResolvedTypes.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,PerformanceTest.xtend,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,PerformanceTest.java,Sebastian Zarnekow
Mon Apr 28 15:04:16 2014,XbaseSerializerWithoutNodeModelTest.java,Sebastian Zarnekow
Mon Apr 28 15:47:59 2014,XtendJvmModelInferrer.java,Sebastian Zarnekow
Mon Apr 28 15:47:59 2014,JvmModelTests.xtend,Sebastian Zarnekow
Mon Apr 28 15:47:59 2014,JvmModelTests.java,Sebastian Zarnekow
Tue Apr 29  7:29:41 2014,DispatchRenameSupportTest.xtend,Sebastian Zarnekow
Tue Apr 29  7:29:41 2014,JavaRefactoringIntegrationTest.java,Sebastian Zarnekow
Tue Apr 29  7:29:41 2014,DispatchRenameSupportTest.java,Sebastian Zarnekow
Tue Apr 29  9:06:11 2014,XbaseInjectorProviderWithScopeTracking.java,Sebastian Zarnekow
Tue Apr 29  9:06:11 2014,ExpressionScopeTest.xtend,Sebastian Zarnekow
Tue Apr 29  9:06:11 2014,ExpressionScopeTest.java,Sebastian Zarnekow
Wed Apr 30  7:21:38 2014,AnonymousClass.java,Sebastian Zarnekow
Wed Apr 30  7:21:38 2014,XtendClass.java,Sebastian Zarnekow
Wed Apr 30  7:21:38 2014,XtendFactory.java,Sebastian Zarnekow
