date_time,file,committer_name
Tue Feb 18 20:48:43 2020,uccsd.py,Alex McCaskey
Tue Feb 18 20:48:43 2020,psi4_observable.py,Alex McCaskey
Tue Feb 18 20:48:43 2020,vqe.cpp,Alex McCaskey
Tue Feb 18 20:48:43 2020,CircuitOptimizer.cpp,Alex McCaskey
Tue Feb 18 20:48:43 2020,CircuitOptimizerTester.cpp,Alex McCaskey
Mon Mar  2 15:25:52 2020,.gitlab-ci.yml,Alex McCaskey
Mon Mar  2 15:25:52 2020,Dockerfile,Alex McCaskey
Mon Mar  2 15:25:52 2020,latest.package.json,Alex McCaskey
Mon Mar  2 15:25:52 2020,nah_vqe_ucc1.py,Alex McCaskey
Mon Mar  2 15:25:52 2020,rbm_classification.py,Alex McCaskey
Mon Mar  2 15:25:52 2020,xacc.py,Alex McCaskey
Mon Mar  2 18:26:19 2020,exp.cpp,Alex McCaskey
Fri Mar  6 21:46:55 2020,py_algorithm.cpp,Alex McCaskey
Sat Mar  7 19:32:31 2020,py_optimizer.cpp,Alex McCaskey
Mon Mar  9 17:46:13 2020,dwave_simple.py,Alex McCaskey
Mon Mar  9 17:46:13 2020,dwave_accelerator.py,Alex McCaskey
Mon Mar  9 17:46:13 2020,xacc.py,Alex McCaskey
Mon Mar  9 17:46:13 2020,CMakeLists.txt,Alex McCaskey
Mon Mar  9 17:46:13 2020,DWaveActivator.cpp,Alex McCaskey
Mon Mar  9 17:46:13 2020,DWave.cpp,Alex McCaskey
Mon Mar  9 17:46:13 2020,DWave.hpp,Alex McCaskey
Mon Mar  9 17:46:13 2020,old_DWAccelerator.cpp,Alex McCaskey
Mon Mar  9 17:46:13 2020,old_DWAccelerator.hpp,Alex McCaskey
Tue Mar 10 20:47:18 2020,PulseTester.cpp,Alex McCaskey
Tue Mar 10 20:47:18 2020,test_backends.json,Alex McCaskey
Tue Mar 10 20:47:18 2020,IBMActivator.cpp,Alex McCaskey
Tue Mar 10 20:47:18 2020,IBMAccelerator.cpp,Alex McCaskey
Tue Mar 10 20:47:18 2020,IBMAccelerator.hpp,Alex McCaskey
Tue Mar 10 20:47:18 2020,PulseQObject.hpp,Alex McCaskey
