date_time,file,committer_name
Thu Mar  7 15:03:03 2019,ExampleResourceClient.java,Beat Schwarzentrub
Mon Mar 11 13:01:50 2019,FormPage.java,Beat Schwarzentrub
Mon Mar 11 13:01:50 2019,MigrationGuide_9_0.adoc,Beat Schwarzentrub
Mon Mar 11 13:01:50 2019,ReleaseNotes_9_0.adoc,Beat Schwarzentrub
Mon Mar 11 13:01:50 2019,Platform.adoc,Beat Schwarzentrub
Mon Mar 18 17:38:59 2019,ExampleResource.java,Beat Schwarzentrub
Mon Mar 18 17:38:59 2019,REST.adoc,Beat Schwarzentrub
Mon Apr  1 16:45:54 2019,config.properties,Beat Schwarzentrub
Mon Apr  1 16:45:54 2019,App.js,Beat Schwarzentrub
Mon Apr  1 16:45:54 2019,config.properties,Beat Schwarzentrub
