date_time,file,committer_name
Wed Dec 14 22:57:08 2022,README.md,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,package-lock.json,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,package.json,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,config.json,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,index.html,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,manifest.json,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,robots.txt,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,AppRoutes.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,ProtectedRoute.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,Login.css,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,Login.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,Main.css,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,Main.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,index.css,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,index.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,routeNames.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,actionTypes.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,actions.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,reducer.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,actionTypes.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,actions.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,reducer.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,readConfg.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,store.js,Pedro Ricardo C. Souza
Wed Dec 14 22:57:08 2022,withRouter.js,Pedro Ricardo C. Souza
Thu Dec 15 11:36:19 2022,AppRoutes.js,Pedro Ricardo C. Souza
Thu Dec 15 11:36:19 2022,ProtectedRoute.js,Pedro Ricardo C. Souza
Thu Dec 15 11:36:19 2022,Login.js,Pedro Ricardo C. Souza
Thu Dec 15 11:36:19 2022,Main.js,Pedro Ricardo C. Souza
Thu Dec 15 11:36:19 2022,index.js,Pedro Ricardo C. Souza
Thu Dec 15 11:36:19 2022,readConfg.js,Pedro Ricardo C. Souza
Thu Dec 15 11:36:19 2022,store.js,Pedro Ricardo C. Souza
Thu Dec 15 15:18:08 2022,CustomAlert.js,Pedro Ricardo C. Souza
Thu Dec 15 15:22:13 2022,Login.js,Pedro Ricardo C. Souza
Thu Dec 15 15:22:13 2022,actionTypes.js,Pedro Ricardo C. Souza
Thu Dec 15 15:22:13 2022,actions.js,Pedro Ricardo C. Souza
Thu Dec 15 15:22:13 2022,reducer.js,Pedro Ricardo C. Souza
Fri Dec 16  1:23:34 2022,Login.js,Pedro Ricardo C. Souza
Fri Dec 16  1:23:34 2022,Main.js,Pedro Ricardo C. Souza
Fri Dec 16  1:23:34 2022,actions.js,Pedro Ricardo C. Souza
Fri Dec 16  1:23:34 2022,reducer.js,Pedro Ricardo C. Souza
Fri Dec 16  1:23:34 2022,actionTypes.js,Pedro Ricardo C. Souza
Fri Dec 16  1:23:34 2022,actions.js,Pedro Ricardo C. Souza
Fri Dec 16  1:23:34 2022,reducer.js,Pedro Ricardo C. Souza
Fri Dec 16 15:15:07 2022,Login.js,Pedro Ricardo C. Souza
Fri Dec 16 22:33:20 2022,CustomAlert.js,Pedro Ricardo C. Souza
Fri Dec 16 22:34:28 2022,CollectorCard.js,Pedro Ricardo C. Souza
Fri Dec 16 22:34:28 2022,TitledCard.js,Pedro Ricardo C. Souza
Fri Dec 16 22:35:05 2022,DataPointCard.js,Pedro Ricardo C. Souza
Fri Dec 16 22:35:05 2022,DataSourceCard.js,Pedro Ricardo C. Souza
Fri Dec 16 22:35:32 2022,Main.css,Pedro Ricardo C. Souza
Fri Dec 16 22:35:32 2022,Main.js,Pedro Ricardo C. Souza
