date_time,file,committer_name
Thu Jan  7 16:45:20 2021,ServiceModule.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,ConstantLocations.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,CopybookLocations.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,ElementOccurrences.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,ParagraphLocations.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,SectionLocations.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,SemanticElementOccurrences.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,SemanticLocations.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,SubroutineLocations.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,VariableLocations.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,TestModule.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,AbstractReferenceTest.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,ConstantLocationsTest.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,CopybookLocationsTest.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,ElementOccurrencesTest.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,ParagraphLocationsTest.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,SectionLocationsTest.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,SemanticElementOccurrencesTest.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,SubroutineLocationsTest.java,Anton Grigorev
Thu Jan  7 16:45:20 2021,VariableLocationsTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,pom.xml,Anton Grigorev
Fri Jan  8 10:58:40 2021,OutlineNodeNames.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,RangeUtils.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,AnalysisFinishedSubscriberFactory.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,KeywordCompletion.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,ParagraphCompletion.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,SnippetCompletion.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,VariableCompletion.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,checkstyle-suppressions.xml,Anton Grigorev
Fri Jan  8 10:58:40 2021,checkstyle.xml,Anton Grigorev
Fri Jan  8 10:58:40 2021,TestModule.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,HandleThreadInterruptionTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,LocaleStoreImplTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,LogLevelUtilsTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,PropertiesMessageServiceTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,CobolLineReaderImplTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,CobolLineWriterImplTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,CobolVariableContextTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,GroupContextTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,RangeUtilsTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,DatabusTestConstants.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,CopybookEventSubscribersTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,FolderTextRegistry.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,CobolDocumentModelTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,CopybookProcessingModeTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,SubroutineServiceImplTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,CompletionsChainTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,SectionCompletionTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,SnippetCompletionTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,FormationsTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,ElementOccurrencesTest.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,NegativeUseCase.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,PositiveUseCase.java,Anton Grigorev
Fri Jan  8 10:58:40 2021,TestCopybookNameWithQuotes.java,Anton Grigorev
