date_time,file,committer_name
Tue Feb  2 14:40:35 2021,.gitignore,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,README.md,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,cypress.json,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,.eslintrc.json,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,example.json,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,F101836.spec.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,F102470.spec.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,F95833.spec.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,F95834.spec.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,F96117.spec.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,F96125.spec.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,F97476.spec.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,copybook.spec.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,lsp.spec.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,index.js,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,index.ts,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,package.json,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,BOOK1N.cpy,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,BOOK2R.cpy,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,BOOK1R.cpy,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,BOOK2N.cpy,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,BOOK3T.cpy,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,ADSORT.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,CALC-DATA.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,CALL.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,HELLO-WORLD.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,PAYLIB.CBL,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,REPLA.CBL,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,REPLACING.CBL,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,TEST.CBL,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,USER1.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,USER2.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,USERC1F.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,USERC1N1.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,USERC1N2.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,USERC1R.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,VAR.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,outline.cbl,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,SUB1.cob,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,SUB3.cobol,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,A.cpy,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,B,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,MORECOOL.CPY,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,NEW.CPY,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,PAYLIB.CPY,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,REPL,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,tsconfig.json,Maryna Nalbandian
Tue Feb  2 14:40:35 2021,yarn.lock,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,F101836.spec.js,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,F102470.spec.js,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,F97476.spec.js,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,copybook.spec.js,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,BOOK1N.cpy,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,BOOK2R.cpy,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,BOOK1R.cpy,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,BOOK2N.cpy,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,BOOK3T.cpy,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,ADSORT.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,CALL.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,HELLO-WORLD.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,PAYLIB.CBL,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,REPLA.CBL,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,REPLACING.CBL,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,TEST.CBL,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,USER1.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,USER2.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,USERC1F.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,USERC1N1.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,USERC1N2.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,USERC1R.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,VAR.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,outline.cbl,Maryna Nalbandian
Wed Feb  3  9:31:50 2021,SUB1.cob,Maryna Nalbandian
