date_time,file,committer_name
Thu Jan  7 15:22:15 2021,CICSParser.g4,Andrei Temnikov
Thu Jan  7 15:22:15 2021,CobolLexer.g4,Andrei Temnikov
Thu Jan  7 15:22:15 2021,CobolParser.g4,Andrei Temnikov
Thu Jan  7 15:22:15 2021,LanguageKeywords.txt,Andrei Temnikov
Thu Jan  7 15:22:15 2021,TestUsageFormats.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestCICSVariableNameAllowed.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestCOUNTVariableNameAllowed.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestCallVariableUsages.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestCompilerDirectivesNotCauseErrors.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestCopybookNotProcessedInExtendedSource.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestCpyNameWithSpecialChar.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestEndPerformCausesError.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestEntireIncorrectVariableStructureUnderlined.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestErrorsInDifferentFiles.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestExecCicsReadFileStatementPositive.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestExecCicsSendStatementsArgumentsOrder.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestExtraLanguagesCleaned.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestIncorrectTableCallUnderlined.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestIntersectedIncorrectStructureUnderlined.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestMappingWithMultiDefinitions.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestMarginAB.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestMessageIfVariableNotDefined.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestMissingCopybookNotInVariableList.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestPerformUntilCorrect.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestPerformWithoutEndNotCauseNPE.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestReplacingAppliedOneByOne.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestReplacingForSeveralTokensInOneLine.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestReplacingWithDifferentPatternsShowsError.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestSameCopybookReplacingDeclarationsNotProducesNPE.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestSameCopybooksWithDifferentCases.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestSemanticErrorsFromCopybooksShownInDocument.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestSkipStatement.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestSqlIncludeStatementNotDefinedCorrectly.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestSqlIncludeStatementNotFoundCopybook.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestSyntaxErrorTraversedThroughHierarchy.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestUndefinedParentVariableUnderlined.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestVariableUsageSeparatedByComma.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TestVaryingCorrect.java,Andrei Temnikov
Thu Jan  7 16:23:14 2021,TextJniEnvSpecialRegister.java,Andrei Temnikov
Thu Jan  7 17:02:32 2021,VariableUtils.java,Andrei Temnikov
Thu Jan  7 17:02:32 2021,VariableUtilsTest.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,CobolLanguageEngine.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,AbstractVariable.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,ConditionDataName.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,Conditional.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,ElementItem.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,GroupItem.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,IndependentDataItem.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,IndexItem.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,MultiTableDataName.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,RenameItem.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,Renameable.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,SpecialName.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,StructuredVariable.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,TableDataName.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,TableDeclaration.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,UsageFormat.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,Variable.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,CobolVisitor.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,VariableDefinitionDelegate.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,messages_en.properties,Andrei Temnikov
Fri Jan  8 11:12:59 2021,UsageFormatTest.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,VisitorSemanticAnalysisTest.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,Test88After77Allowed.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,TestElementEntryWithoutName.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,TestEmptyGroupShowsError.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,TestInTableVariableUsage.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,TestNot01AtTopShowsError.java,Andrei Temnikov
Fri Jan  8 11:12:59 2021,TestNotConditionalErrorOn66.java,Andrei Temnikov
Fri Jan  8 14:27:42 2021,TestMarginAB.java,Andrei Temnikov
Fri Jan  8 14:27:42 2021,TestXmlQueryNotTerminatesSemanticAnalysis.java,Andrei Temnikov
Fri Jan  8 15:56:09 2021,TestElementWithPICNotAllowedAsGroup.java,Andrei Temnikov
Fri Jan  8 16:58:16 2021,Test77InFileSectionProducesError.java,Andrei Temnikov
Fri Jan  8 17:05:05 2021,CobolVariableContext.java,Andrei Temnikov
Fri Jan  8 17:05:05 2021,CobolVisitor.java,Andrei Temnikov
Fri Jan  8 17:05:05 2021,VariableDefinitionDelegate.java,Andrei Temnikov
Fri Jan  8 17:05:05 2021,CobolVariableContextTest.java,Andrei Temnikov
Mon Jan 11  9:22:19 2021,VariableDefinitionDelegate.java,Andrei Temnikov
Mon Jan 11  9:22:19 2021,TestVariableCallsWithSkippedLevels.java,Andrei Temnikov
Mon Jan 11  9:40:04 2021,TestNoSemanticErrorsOnAmbiguousStructure.java,Andrei Temnikov
Mon Jan 11 14:33:09 2021,Test77WithoutPICShowsError.java,Andrei Temnikov
Mon Jan 11 14:51:22 2021,VariableDefinitionDelegate.java,Andrei Temnikov
Mon Jan 11 14:51:22 2021,TestDuplicatedStatementInDefinitionProduceErrors.java,Andrei Temnikov
Mon Jan 11 15:01:31 2021,VariableUtilsTest.java,Andrei Temnikov
Mon Jan 11 15:01:31 2021,TestXmlQueryNotTerminatesSemanticAnalysis.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,ConditionDataName.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,MultiTableDataName.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,TableDataName.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,VariableDefinitionDelegate.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,messages_en.properties,Andrei Temnikov
Wed Jan 13 12:48:34 2021,Test66RenamingReturnError.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,Test88CannotBeRenamed.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,TestNoStructureBeforeRename.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,TestRenamesClause.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,TestRenamesThruIncorrectOrder.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,TestRenamesThruNotExists.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,TestRenamesWithNonExistingName.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,TestRenamingIncludesOnlyRequiredVariable.java,Andrei Temnikov
Wed Jan 13 12:48:34 2021,TestTableDeclarationsCanBeRenamed.java,Andrei Temnikov
Thu Jan 14  9:44:21 2021,CobolParser.g4,Andrei Temnikov
Thu Jan 14  9:44:21 2021,MnemonicName.java,Andrei Temnikov
Thu Jan 14  9:44:21 2021,NodeType.java,Andrei Temnikov
Thu Jan 14  9:44:21 2021,CobolVisitor.java,Andrei Temnikov
Thu Jan 14  9:44:21 2021,VariableDefinitionDelegate.java,Andrei Temnikov
Thu Jan 14  9:44:21 2021,TestMnemonicNames.java,Andrei Temnikov
Thu Jan 14  9:44:21 2021,TestOutlineTree.java,Andrei Temnikov
Fri Jan 15 11:04:28 2021,CobolVisitor.java,Andrei Temnikov
Fri Jan 15 11:04:28 2021,VariableDefinitionDelegate.java,Andrei Temnikov
Fri Jan 15 11:04:28 2021,VariableUsageDelegate.java,Andrei Temnikov
Fri Jan 15 11:04:28 2021,TestAll88UsagesFound.java,Andrei Temnikov
Fri Jan 15 11:04:28 2021,TestMarginAB.java,Andrei Temnikov
Fri Jan 15 11:04:28 2021,TestVaryingCorrect.java,Andrei Temnikov
Fri Jan 15 11:15:09 2021,TestExtraLanguagesCleaned.java,Andrei Temnikov
Fri Jan 15 15:15:59 2021,TestExtraneousInputEOFExpecting.java,Andrei Temnikov
Fri Jan 15 17:04:00 2021,CobolVisitor.java,Andrei Temnikov
Fri Jan 15 17:04:00 2021,VariableDefinitionDelegate.java,Andrei Temnikov
Fri Jan 15 17:04:00 2021,TestTwoProgramsDoNotDuplicateDefinitions.java,Andrei Temnikov
Tue Jan 19 12:44:53 2021,VariableDefinitionDelegate.java,Andrei Temnikov
Tue Jan 19 12:44:53 2021,TestVariableInFileControl.java,Andrei Temnikov
