date_time,file,committer_name
Tue Jan 12 12:18:59 2021,snippets.json,Azat Satklichov
Tue Jan 12 12:18:59 2021,COBOL.tmLanguage.json,Azat Satklichov
Tue Jan 12 12:18:59 2021,CICSLexer.g4,Azat Satklichov
Tue Jan 12 12:18:59 2021,CICSParser.g4,Azat Satklichov
Tue Jan 12 12:18:59 2021,CobolLexer.g4,Azat Satklichov
Tue Jan 12 12:18:59 2021,CobolParser.g4,Azat Satklichov
Tue Jan 12 12:18:59 2021,CobolPreprocessorLexer.g4,Azat Satklichov
Tue Jan 12 12:18:59 2021,CommonCobolLexer.g4,Azat Satklichov
Tue Jan 12 12:18:59 2021,Db2SqlLexer.g4,Azat Satklichov
Tue Jan 12 12:18:59 2021,Db2SqlParser.g4,Azat Satklichov
Tue Jan 12 12:18:59 2021,LanguageKeywords.txt,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestExtraneousInputEOFExpecting.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestRemarksAreUnsupported.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestRemarksSectionIsUnsupported.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestReplacingWithDifferentPatternsShowsError.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlAllAlterStatements.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlAllCreateStatements.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlAllDeclareStatements.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlAllDescribeStatements.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlAllGrantStatements.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlAllRevokeStatements.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlAllSetStatements.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlAllocateCursorStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlAssociateLocatorsStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlBeginDeclareSectionStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlCallStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlCloseStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlCommentStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlCommitStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlConnectStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlDeleteStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlDropStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlEndDeclareSectionStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlExchangeStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlExecuteImmediateStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlExecuteStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlExplainStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlFreeLocatorStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlGetDiagnosticsStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlHoldLocatorStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlIncludeStatementNotDefinedCorrectly.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlInsertStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlLabelStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlLockTableStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlMergeStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlOpenStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlPrepareStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlRefreshTableStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlReleaseConnectionStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlReleaseSavepointStatement.java,Azat Satklichov
Tue Jan 12 12:18:59 2021,TestSqlRenameStatement.java,Azat Satklichov
