date_time,file,committer_name
Wed Oct  9 14:52:34 2013,feature.xml,rawagner
Wed Oct  9 14:52:34 2013,.project,rawagner
Wed Oct  9 14:52:34 2013,build.properties,rawagner
Wed Oct  9 14:52:34 2013,epl-v10.html,rawagner
Wed Oct  9 14:52:34 2013,feature.properties,rawagner
Wed Oct  9 14:52:34 2013,feature.xml,rawagner
Wed Oct  9 14:52:34 2013,license.html,rawagner
Wed Oct  9 14:52:34 2013,pom.xml,rawagner
Wed Oct  9 14:52:34 2013,.classpath,rawagner
Wed Oct  9 14:52:34 2013,.project,rawagner
Wed Oct  9 14:52:34 2013,LICENSE.EPL,rawagner
Wed Oct  9 14:52:34 2013,MANIFEST.MF,rawagner
Wed Oct  9 14:52:34 2013,about.html,rawagner
Wed Oct  9 14:52:34 2013,build.properties,rawagner
Wed Oct  9 14:52:34 2013,pom.xml,rawagner
Wed Oct  9 14:52:34 2013,AbstractGeneratorTest.java,rawagner
Wed Oct  9 14:52:34 2013,RecordComboTest.java,rawagner
Wed Oct  9 14:52:34 2013,.classpath,rawagner
Wed Oct  9 14:52:34 2013,.project,rawagner
Wed Oct  9 14:52:34 2013,LICENSE.EPL,rawagner
Wed Oct  9 14:52:34 2013,MANIFEST.MF,rawagner
Wed Oct  9 14:52:34 2013,about.html,rawagner
Wed Oct  9 14:52:34 2013,hamcrest.license.txt,rawagner
Wed Oct  9 14:52:34 2013,build.properties,rawagner
Wed Oct  9 14:52:34 2013,plugin.xml,rawagner
Wed Oct  9 14:52:34 2013,pom.xml,rawagner
Wed Oct  9 14:52:34 2013,SWTBotGeneratorJDTPlugin.java,rawagner
Wed Oct  9 14:52:34 2013,AddClassDialog.java,rawagner
Wed Oct  9 14:52:34 2013,AddMethodDialog.java,rawagner
Wed Oct  9 14:52:34 2013,JDTRecorderDialog.java,rawagner
Wed Oct  9 14:52:34 2013,ClassDocument.java,rawagner
Wed Oct  9 14:52:34 2013,Method.java,rawagner
Wed Oct  9 14:52:34 2013,AbstractAnnotationSelectionListener.java,rawagner
Wed Oct  9 14:52:34 2013,AnnotationSelectionListener.java,rawagner
Wed Oct  9 14:52:34 2013,ClassAnnotationSelectionListener.java,rawagner
Wed Oct  9 14:52:34 2013,MethodSelectionListener.java,rawagner
Wed Oct  9 14:52:34 2013,MANIFEST.MF,rawagner
Wed Oct  9 14:52:34 2013,AbstractGeneratorTest.java,rawagner
Wed Oct  9 14:52:34 2013,RecordComboTest.java,rawagner
Wed Oct  9 14:52:34 2013,TestDialog.java,rawagner
Wed Oct  9 14:52:34 2013,MANIFEST.MF,rawagner
Wed Oct  9 14:52:34 2013,IRecorderDialog.java,rawagner
Wed Oct  9 14:52:34 2013,AbstractTreeGenerationRule.java,rawagner
Wed Oct  9 14:52:34 2013,CComboSelectionRule.java,rawagner
Wed Oct  9 14:52:34 2013,ComboSelectionRule.java,rawagner
Wed Oct  9 14:52:34 2013,ShellMenuClickedRule.java,rawagner
Wed Oct  9 14:52:34 2013,SingleListSelectionRule.java,rawagner
Wed Oct  9 14:52:34 2013,BotGeneratorEventDispatcher.java,rawagner
Wed Oct  9 14:52:34 2013,RecorderDialog.java,rawagner
Wed Oct  9 14:52:34 2013,StartupRecorder.java,rawagner
Wed Oct  9 14:52:34 2013,category.xml,rawagner
Wed Oct  9 14:52:34 2013,pom.xml,rawagner
