date_time,file,committer_name
Mon Mar  6  7:57:18 2023,parts.handler.ts,Fabian Bedarf
Mon Mar  6  7:57:18 2023,relations.facade.ts,Fabian Bedarf
Mon Mar  6  9:33:43 2023,sonar-project.properties,Fabian Bedarf
Mon Mar  6  9:33:43 2023,accept-notification-modal.component.spec.ts,Fabian Bedarf
Mon Mar  6  9:33:43 2023,accept-notification-modal.component.ts,Fabian Bedarf
Mon Mar  6  9:33:43 2023,close-notification-modal.component.spec.ts,Fabian Bedarf
Mon Mar  6  9:33:43 2023,close-notification-modal.component.ts,Fabian Bedarf
Mon Mar  6  9:33:43 2023,decline-notification-modal.component.spec.ts,Fabian Bedarf
Mon Mar  6  9:33:43 2023,decline-notification-modal.component.ts,Fabian Bedarf
Mon Mar  6 10:33:44 2023,header.component.html,Fabian Bedarf
Mon Mar  6 10:33:44 2023,header.component.ts,Fabian Bedarf
Mon Mar  6 10:33:44 2023,error-page.component.ts,Fabian Bedarf
Mon Mar  6 10:33:44 2023,page.error-page.json,Fabian Bedarf
Mon Mar  6 10:33:44 2023,page.error-page.json,Fabian Bedarf
Mon Mar  6 12:53:55 2023,INSTALL.md,Fabian Bedarf
Mon Mar  6 12:53:55 2023,configuration.md,Fabian Bedarf
Mon Mar  6 12:53:55 2023,header.component.html,Fabian Bedarf
Mon Mar  6 12:53:55 2023,user-menu.component.html,Fabian Bedarf
Mon Mar  6 12:53:55 2023,user-menu.component.scss,Fabian Bedarf
Mon Mar  6 12:53:55 2023,user-menu.component.ts,Fabian Bedarf
Mon Mar  6 12:53:55 2023,common.json,Fabian Bedarf
Mon Mar  6 13:29:51 2023,test.yml,Fabian Bedarf
Mon Mar  6 13:29:51 2023,DEPENDENCIES,Fabian Bedarf
Mon Mar  6 13:29:51 2023,karma.conf.js,Fabian Bedarf
Mon Mar  6 13:29:51 2023,package.json,Fabian Bedarf
Mon Mar  6 13:29:51 2023,about.component.spec.ts,Fabian Bedarf
Mon Mar  6 13:29:51 2023,dashboard.component.spec.ts,Fabian Bedarf
Mon Mar  6 13:29:51 2023,other-parts.component.spec.ts,Fabian Bedarf
Mon Mar  6 13:29:51 2023,button.component.spec.ts,Fabian Bedarf
Mon Mar  6 13:29:51 2023,table.component.spec.ts,Fabian Bedarf
Mon Mar  6 13:29:51 2023,start-investigation.component.spec.ts,Fabian Bedarf
Mon Mar  6 13:29:51 2023,test-render.utils.ts,Fabian Bedarf
Mon Mar  6 13:29:51 2023,yarn.lock,Fabian Bedarf
Mon Mar  6 13:33:36 2023,user-menu.component.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,investigations.model.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,investigations.component.html,Fabian Bedarf
Wed Mar  8 14:25:39 2023,baseInput.component.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,investigations.assembler.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,dateTime.component.html,Fabian Bedarf
Wed Mar  8 14:25:39 2023,dateTime.component.spec.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,dateTime.component.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,formErrorMessage.component.html,Fabian Bedarf
Wed Mar  8 14:25:39 2023,formErrorMessage.component.spec.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,formErrorMessage.component.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,request-investigation.component.html,Fabian Bedarf
Wed Mar  8 14:25:39 2023,request-investigation.component.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,textarea.component.html,Fabian Bedarf
Wed Mar  8 14:25:39 2023,textarea.component.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,notification.model.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,notification-tab.component.html,Fabian Bedarf
Wed Mar  8 14:25:39 2023,notification-tab.component.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,notification.component.html,Fabian Bedarf
Wed Mar  8 14:25:39 2023,notification.component.spec.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,notification.component.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,shared.module.ts,Fabian Bedarf
Wed Mar  8 14:25:39 2023,common.json,Fabian Bedarf
Wed Mar  8 14:25:39 2023,common.json,Fabian Bedarf
Wed Mar  8 14:25:39 2023,base.scss,Fabian Bedarf
Wed Mar  8 18:50:45 2023,e2e-tests-xray_frontend.yml,Fabian Bedarf
Wed Mar  8 18:50:45 2023,eclipse-dash.yml,Fabian Bedarf
Thu Mar  9  8:51:51 2023,docker-image-branch_frontend.yml,Fabian Bedarf
Thu Mar  9  8:51:51 2023,docker-image-main_frontend.yml,Fabian Bedarf
Thu Mar  9  8:51:51 2023,e2e-tests-xray_frontend.yml,Fabian Bedarf
Thu Mar  9  8:51:51 2023,role.guard.ts,Fabian Bedarf
Thu Mar  9  8:51:51 2023,relations.assembler.ts,Fabian Bedarf
Thu Mar  9  8:51:51 2023,d3.render.helper.ts,Fabian Bedarf
Fri Mar 10 14:37:22 2023,AUTHORS.md,Fabian Bedarf
Fri Mar 10 14:37:22 2023,.editorconfig,Fabian Bedarf
Fri Mar 10 14:37:22 2023,commit-msg,Fabian Bedarf
Fri Mar 10 14:37:22 2023,pre-commit,Fabian Bedarf
Fri Mar 10 14:37:22 2023,commitlint.config.js,Fabian Bedarf
Fri Mar 10 14:37:22 2023,package.json,Fabian Bedarf
Fri Mar 10 14:37:22 2023,investigations.model.ts,Fabian Bedarf
Fri Mar 10 14:37:22 2023,dashboard.component.html,Fabian Bedarf
Fri Mar 10 14:37:22 2023,dashboard.component.spec.ts,Fabian Bedarf
Fri Mar 10 14:37:22 2023,investigation-detail.component.ts,Fabian Bedarf
Fri Mar 10 14:37:22 2023,other-parts.component.spec.ts,Fabian Bedarf
Fri Mar 10 14:37:22 2023,other-parts.component.ts,Fabian Bedarf
Fri Mar 10 14:37:22 2023,parts.component.ts,Fabian Bedarf
Fri Mar 10 14:37:22 2023,investigations.assembler.spec.ts,Fabian Bedarf
Fri Mar 10 14:37:22 2023,dateTime.component.html,Fabian Bedarf
Fri Mar 10 14:37:22 2023,dateTime.component.spec.ts,Fabian Bedarf
Fri Mar 10 14:37:22 2023,dateTime.component.ts,Fabian Bedarf
