date_time,file,committer_name
Mon Mar  6 19:23:46 2023,pom.xml,Maximilian Wesener
Mon Mar  6 19:23:46 2023,EdcControllerIT.groovy,Maximilian Wesener
Mon Mar  6 19:23:46 2023,EdcController.java,Maximilian Wesener
Mon Mar  6 19:23:46 2023,EdcService.java,Maximilian Wesener
Mon Mar  6 19:23:46 2023,AssetFacadeSpec.groovy,Maximilian Wesener
Mon Mar  6 19:23:46 2023,AssetFacadeTest.java,Maximilian Wesener
Mon Mar  6 19:23:46 2023,AssetsSpec.groovy,Maximilian Wesener
Mon Mar  6 19:23:46 2023,JwtRolesExtractorSpec.groovy,Maximilian Wesener
Mon Mar  6 19:23:46 2023,JwtRolesExtractorTest.java,Maximilian Wesener
Mon Mar  6 19:23:46 2023,EdcServiceTest.java,Maximilian Wesener
Mon Mar  6 19:23:46 2023,UpdateInvestigationValidatorSpec.groovy,Maximilian Wesener
Mon Mar  6 19:23:46 2023,UpdateInvestigationValidatorTest.java,Maximilian Wesener
Mon Mar  6 19:23:46 2023,InvestigationBaseSpec.groovy,Maximilian Wesener
Mon Mar  6 19:23:46 2023,InvestigationPublisherSpec.groovy,Maximilian Wesener
Mon Mar  6 19:23:46 2023,InvestigationPublisherTest.java,Maximilian Wesener
Mon Mar  6 19:23:46 2023,InvestigationReceiverSpec.groovy,Maximilian Wesener
Mon Mar  6 19:23:46 2023,InvestigationReceiverTest.java,Maximilian Wesener
Mon Mar  6 19:41:37 2023,pom.xml,Maximilian Wesener
Mon Mar  6 19:41:37 2023,EdcControllerIT.groovy,Maximilian Wesener
Mon Mar  6 19:41:37 2023,EdcController.java,Maximilian Wesener
Mon Mar  6 19:41:37 2023,EdcServiceTest.java,Maximilian Wesener
Tue Mar  7 10:46:06 2023,SecurityConfig.java,Maximilian Wesener
Tue Mar  7 10:55:35 2023,SecurityConfig.java,Maximilian Wesener
Tue Mar  7 13:42:20 2023,SecurityConfig.java,Maximilian Wesener
Wed Mar  8  8:14:15 2023,CHANGELOG.md,Maximilian Wesener
Wed Mar  8  8:14:15 2023,StartJobRequest.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,CHANGELOG.md,Maximilian Wesener
Wed Mar  8  8:20:57 2023,pom.xml,Maximilian Wesener
Wed Mar  8  8:20:57 2023,EdcControllerIT.groovy,Maximilian Wesener
Wed Mar  8  8:20:57 2023,ReceiverInvestigationsControllerIT.groovy,Maximilian Wesener
Wed Mar  8  8:20:57 2023,EdcService.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,EDCNotificationValidator.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,InvestigationsController.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,Investigation.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,InvestigationsPublisherService.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,InvestigationsReceiverService.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,EdcServiceTest.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,EDCNotificationValidatorTest.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,InvestigationReceiverTest.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,InvestigationsPublisherServiceTest.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,InvestigationsReceiverServiceTest.java,Maximilian Wesener
Wed Mar  8  8:20:57 2023,InvestigationTestDataFactory.java,Maximilian Wesener
Wed Mar  8  9:10:18 2023,NotificationsServiceTest.java,Maximilian Wesener
Wed Mar  8 15:52:24 2023,e2e-tests-xray.yml,Maximilian Wesener
Wed Mar  8 15:52:24 2023,publish-docker-image-backend.yml,Maximilian Wesener
Wed Mar  8 15:52:24 2023,pull-request-backend.yml,Maximilian Wesener
Wed Mar  8 15:52:24 2023,sonar-scan-backend.yml,Maximilian Wesener
Wed Mar  8 15:52:24 2023,AssetFacade.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,InvestigationsPublisherServiceIT.groovy,Maximilian Wesener
Thu Mar  9 10:08:19 2023,NotificationMapper.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,EDCNotification.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,NotificationEntity.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,PersistentInvestigationsRepository.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,InvestigationsController.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,StartInvestigationRequest.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,Notification.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,Severity.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,InvestigationsPublisherService.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,InvestigationMapperTest.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,NotificationMapperTest.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,InvestigationsPublisherServiceTest.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,InvestigationsReceiverServiceTest.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,NotificationsServiceTest.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,InvestigationTestDataFactory.java,Maximilian Wesener
Thu Mar  9 10:08:19 2023,NotificationTestDataFactory.java,Maximilian Wesener
Thu Mar  9 12:47:25 2023,DashboardControllerIT.groovy,Maximilian Wesener
Thu Mar  9 12:47:25 2023,PublisherInvestigationsControllerIT.groovy,Maximilian Wesener
Thu Mar  9 12:47:25 2023,InvestigationsController.java,Maximilian Wesener
Thu Mar  9 12:47:25 2023,StartInvestigationRequest.java,Maximilian Wesener
Thu Mar  9 12:47:25 2023,EnumValidator.java,Maximilian Wesener
Thu Mar  9 12:47:25 2023,EnumValidatorImpl.java,Maximilian Wesener
Thu Mar  9 12:55:36 2023,PublisherInvestigationsControllerIT.groovy,Maximilian Wesener
Thu Mar  9 13:01:12 2023,PublisherInvestigationsControllerIT.groovy,Maximilian Wesener
Thu Mar  9 13:01:33 2023,PublisherInvestigationsControllerIT.groovy,Maximilian Wesener
Thu Mar  9 15:20:44 2023,InvestigationData.java,Maximilian Wesener
Thu Mar  9 15:20:44 2023,Investigation.java,Maximilian Wesener
Thu Mar  9 15:20:44 2023,Notification.java,Maximilian Wesener
