date_time,file,committer_name
Wed Mar  8 10:24:28 2023,CHANGELOG.md,graflmsg
Wed Mar  8 10:24:28 2023,EdcControllerIT.groovy,graflmsg
Wed Mar  8 10:24:28 2023,EdcNotificationModelIT.groovy,graflmsg
Wed Mar  8 10:24:28 2023,InvestigationsPublisherServiceIT.groovy,graflmsg
Wed Mar  8 10:24:28 2023,NotificationMapper.java,graflmsg
Wed Mar  8 10:24:28 2023,EDCNotification.java,graflmsg
Wed Mar  8 10:24:28 2023,EDCNotificationFactory.java,graflmsg
Wed Mar  8 10:24:28 2023,NotificationEntity.java,graflmsg
Wed Mar  8 10:24:28 2023,PersistentInvestigationsRepository.java,graflmsg
Wed Mar  8 10:24:28 2023,InvestigationsController.java,graflmsg
Wed Mar  8 10:24:28 2023,StartInvestigationRequest.java,graflmsg
Wed Mar  8 10:24:28 2023,Notification.java,graflmsg
Wed Mar  8 10:24:28 2023,InvestigationsPublisherService.java,graflmsg
Wed Mar  8 10:24:28 2023,V8__alter_notification_table.sql,graflmsg
Wed Mar  8 10:24:28 2023,InvestigationMapperTest.java,graflmsg
Wed Mar  8 10:24:28 2023,NotificationMapperTest.java,graflmsg
Wed Mar  8 10:24:28 2023,InvestigationsPublisherServiceTest.java,graflmsg
Wed Mar  8 10:24:28 2023,InvestigationsReceiverServiceTest.java,graflmsg
Wed Mar  8 10:24:28 2023,NotificationsServiceTest.java,graflmsg
Wed Mar  8 10:24:28 2023,InvestigationTestDataFactory.java,graflmsg
Wed Mar  8 10:24:28 2023,NotificationTestDataFactory.java,graflmsg
Mon Mar 20 14:02:24 2023,trivy.yml,graflmsg
Mon Mar 20 14:02:24 2023,veracode_backend.yml,graflmsg
Mon Mar 20 14:02:24 2023,veracode_frontend.yml,graflmsg
Mon Mar 20 14:02:24 2023,traceability-foss-backend.json,graflmsg
Mon Mar 20 14:02:24 2023,pom.xml,graflmsg
Mon Mar 20 14:02:24 2023,EDCReceiverController.java,graflmsg
Mon Mar 20 14:02:24 2023,RestitoConfig.groovy,graflmsg
Mon Mar 20 14:02:24 2023,OAuth2Support.groovy,graflmsg
Mon Mar 20 14:02:24 2023,TestDataSupport.groovy,graflmsg
Mon Mar 20 14:02:24 2023,EdcControllerIT.groovy,graflmsg
Mon Mar 20 14:02:24 2023,logback.xml,graflmsg
Mon Mar 20 14:02:24 2023,AssetEntity.java,graflmsg
Mon Mar 20 14:02:24 2023,BpnEntity.java,graflmsg
Mon Mar 20 14:02:24 2023,RegistryLookupMetricEntity.java,graflmsg
Mon Mar 20 14:02:24 2023,ShellDescriptorEntity.java,graflmsg
Mon Mar 20 14:02:24 2023,AssetsController.java,graflmsg
Mon Mar 20 14:02:24 2023,GetDetailInformationRequest.java,graflmsg
Mon Mar 20 14:02:24 2023,SyncAssets.java,graflmsg
