date_time,file,committer_name
Thu May 16 10:04:08 2013,EMFCompareContentMergeViewer.java,Axel Richard
Thu May 16 10:04:08 2013,plugin.xml,Axel Richard
Thu May 16 10:04:08 2013,CascadingDifferencesFilter.java,Axel Richard
Fri May 24 13:35:30 2013,MergeViewerItem.java,Axel Richard
Thu May 30 12:07:20 2013,ManyStructuralFeatureAccessorImpl.java,Axel Richard
Fri May 31  8:37:44 2013,AttributeChangeItemProviderSpec.java,Axel Richard
Fri May 31  8:37:44 2013,ReferenceChangeItemProviderSpec.java,Axel Richard
Fri May 31  8:37:44 2013,EMFCompareStructureMergeViewerLabelProvider.java,Axel Richard
Fri May 31  8:37:44 2013,StyledStringConverter.java,Axel Richard
Fri May 31  8:38:01 2013,ReferenceChangeItemProviderSpec.java,Axel Richard
Fri May 31  8:38:14 2013,ModelSaveablePropertyTester.java,Axel Richard
Fri May 31 12:27:07 2013,EMFCompareRCPUIMessages.java,Axel Richard
Fri May 31 12:27:07 2013,emfcomparercpuimessages.properties,Axel Richard
Fri May 31 12:27:07 2013,SaveComparisonModel.java,Axel Richard
Fri May 31 12:27:31 2013,EMFCompareStructureMergeViewer.java,Axel Richard
