date_time,file,committer_name
Fri May 24 14:55:44 2013,DefaultConflictDetector.java,Laurent Goubet
Fri May 24 14:55:44 2013,SubMatchIterable.java,Laurent Goubet
Fri May 24 14:55:44 2013,SubMatchIterator.java,Laurent Goubet
Fri May 24 14:55:44 2013,MatchSpec.java,Laurent Goubet
Fri May 24 14:55:44 2013,URIDistance.java,Laurent Goubet
Fri May 24 14:56:04 2013,URIDistance.java,Laurent Goubet
Fri May 24 14:56:17 2013,DiffUtil.java,Laurent Goubet
Fri May 24 14:56:31 2013,MatchItemProviderSpec.java,Laurent Goubet
Fri May 24 14:56:31 2013,ContainmentReferenceChangeAccessorImpl.java,Laurent Goubet
Fri May 24 14:56:31 2013,MergeViewerItem.java,Laurent Goubet
Fri May 24 14:56:31 2013,EMFComparePredicates.java,Laurent Goubet
Fri May 24 14:58:43 2013,DiffUtil.java,Laurent Goubet
Fri May 24 14:58:49 2013,EqualityHelper.java,Laurent Goubet
Fri May 24 14:58:59 2013,ProximityIndex.java,Laurent Goubet
Mon May 27 14:18:15 2013,ComparisonSpec.java,Laurent Goubet
Mon May 27 14:24:09 2013,EditionDistance.java,Laurent Goubet
