date_time,file,committer_name
Wed Feb 10 13:27:21 2016,AnnotationIntrospector.java,David Kral
Wed Feb 10 13:27:21 2016,Marshaller.java,David Kral
Wed Feb 10 13:27:21 2016,ReflectionUtils.java,David Kral
Wed Feb 10 13:27:21 2016,AnnotationOrderStrategy.java,David Kral
Wed Feb 10 13:27:21 2016,AnyOrderStrategy.java,David Kral
Wed Feb 10 13:27:21 2016,LexicographicalOrderStrategy.java,David Kral
Wed Feb 10 13:27:21 2016,PropOrderStrategy.java,David Kral
Wed Feb 10 13:27:21 2016,ReverseOrderStrategy.java,David Kral
Wed Feb 10 13:27:21 2016,MessageKeys.java,David Kral
Wed Feb 10 13:27:21 2016,messages.properties,David Kral
Wed Feb 10 13:27:21 2016,AdaptersTest.java,David Kral
Wed Feb 10 13:27:21 2016,JsonbTypeAdapterTest.java,David Kral
Wed Feb 10 13:27:21 2016,JsonbPropertyTest.java,David Kral
Wed Feb 10 13:27:21 2016,FieldCustomOrder.java,David Kral
Wed Feb 10 13:27:21 2016,FieldCustomOrderWrapper.java,David Kral
Wed Feb 10 13:27:21 2016,FieldOrder.java,David Kral
Wed Feb 10 13:27:21 2016,FieldOrderNameAnnotation.java,David Kral
Wed Feb 10 13:27:21 2016,FieldSpecificOrder.java,David Kral
Wed Feb 10 13:27:21 2016,messages.properties,David Kral
