date_time,file,committer_name
Tue Oct 20 15:59:44 2015,GerritRepository.java,Jacques Bouthillier
Tue Oct 20 15:59:44 2015,GerritServerDialog.java,Jacques Bouthillier
Tue Oct 20 15:59:44 2015,GerritTableView.java,Jacques Bouthillier
Tue Oct 20 18:39:43 2015,FilesTabView.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,AbandonCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,AddReviewerCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,ChangeCommitMsgCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,CherryPickRevisionCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,CreateDraftCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,DeleteDraftCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,DeleteReviewerCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GetChangeCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GetCommitMsgCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GetContentFromCommitCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GetIncludedInCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GetMergeableCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GetRelatedChangesCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GetRevisionActionsCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,ListCommentsCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,ListDraftsCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,ListReviewersCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,PublishChangeEditCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,PublishDraftRevisionCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,QueryChangesCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,RebaseCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,RestoreCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,SetReviewCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,SetTopicCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,SubmitCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,UpdateDraftCommandTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GerritClientAuthenticationTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GerritClient.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,AddReviewerCommand.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GerritCommand.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GetMergeableCommand.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,EGerritException.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,GerritTableView.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,ChangeIdExtractorTest.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,ChangeDetailEditor.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,QueryHelpers.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,CompareItemFactory.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,PatchSetCompareItem.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,FilesTabView.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,MessageTabView.java,Jacques Bouthillier
Wed Oct 21 13:13:38 2015,SummaryTabView.java,Jacques Bouthillier
Wed Oct 21 15:19:52 2015,ChangeDetailEditor.java,Jacques Bouthillier
Thu Oct 22 12:24:40 2015,ChangeDetailEditor.java,Jacques Bouthillier
Thu Oct 22 12:24:40 2015,MessageTabView.java,Jacques Bouthillier
Mon Oct 26 13:55:51 2015,ChangeIdExtractor.java,Jacques Bouthillier
Mon Nov  2 15:44:19 2015,FilesTabView.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,EGerritCorePluginTest.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,EGerritCorePlugin.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,GerritRepository.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,GerritCommand.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,GerritTableView.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,ChangeDetailEditor.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,QueryHelpers.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,CompareItemFactory.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,FilesTabView.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,MessageTabView.java,Jacques Bouthillier
Wed Nov  4 14:00:39 2015,SummaryTabView.java,Jacques Bouthillier
Wed Nov  4 15:52:22 2015,ReviewTableSorter.java,Jacques Bouthillier
