date_time,file,committer_name
Wed Oct  2 13:01:49 2019,ssh-plugin-backend.ts,Igor Vinokur
Mon Oct  7 11:20:33 2019,ssh-plugin-backend.ts,Igor Vinokur
Tue Oct  8 14:30:00 2019,exec.ts,Igor Vinokur
Tue Oct  8 14:30:00 2019,git.ts,Igor Vinokur
Wed Oct 23 14:18:43 2019,che-api-provider.ts,Igor Vinokur
Wed Oct 23 14:18:43 2019,che-github-main.ts,Igor Vinokur
Wed Oct 23 14:18:43 2019,che-protocol.ts,Igor Vinokur
Wed Oct 23 14:18:43 2019,che-api.ts,Igor Vinokur
Wed Oct 23 14:18:43 2019,che-github.ts,Igor Vinokur
Wed Oct 23 14:18:43 2019,che-proposed.d.ts,Igor Vinokur
Wed Oct 23 14:18:43 2019,package.json,Igor Vinokur
Wed Oct 23 14:18:43 2019,ssh-plugin-backend.ts,Igor Vinokur
