date_time,file,committer_name
Fri Oct  4  8:29:07 2019,base.tsconfig.json,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,package.json,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,git-configuration-controller.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,che-plugin-manager.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,che-plugin-widget.tsx,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,che-plugin-service.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,che-task-service.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,webpack.config.js,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,package.json,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,hosted-plugin-remote.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,exec-terminal-contribution.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,terminal-frontend-module.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,remote-terminal-widget.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,workspace-service-impl.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,containers-service.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,containers-tree-data-provider.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,factory-initializer.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,projects.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,theia-commands.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,workspace-projects-manager.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,ports-plugin.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,workspace-handler.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,ssh-plugin-backend.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,che-workspace-client.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,websocket.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,preview-url-open-service.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,converter.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,project-path-variable-resolver.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,welcome-plugin.ts,Yevhen Vydolob
Fri Oct  4  8:29:07 2019,yarn.lock,Yevhen Vydolob
Tue Oct  8  6:37:26 2019,che-plugin-service.ts,Yevhen Vydolob
Wed Oct 16  7:00:32 2019,plugin-remote-init.ts,Yevhen Vydolob
