date_time,file,committer_name
Tue May  6  5:50:26 2014,bnd.bnd,Jan S. Rellermeyer
Tue May  6  5:50:26 2014,RestApiExtension.java,Jan S. Rellermeyer
Tue May  6  5:50:26 2014,RestClient.java,Jan S. Rellermeyer
Tue May  6  5:50:26 2014,RestClientFactory.java,Jan S. Rellermeyer
Tue May  6  5:50:26 2014,package-info.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,.classpath,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,.gitignore,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,.project,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,org.eclipse.jdt.core.prefs,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,bnd.bnd,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,build.xml,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,Activator.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,PojoReflector.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,RestAPI.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundleExceptionPojo.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundlePojo.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundlePojoList.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundleRepresentationsList.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundleStartLevelPojo.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundleStatePojo.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,ExtensionList.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,FrameworkStartLevelPojo.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,ServicePojo.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,ServicePojoList.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,ServiceRepresentationList.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,AbstractOSGiResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundleHeaderResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundleRepresentationsResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundleResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundleStartLevelResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundleStateResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,BundlesResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,ExtensionsResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,FrameworkStartLevelResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,ServiceListResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,ServiceRepresentationsResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,ServiceResource.java,Jan S. Rellermeyer
Tue May  6  6:28:24 2014,osgi_client.js,Jan S. Rellermeyer
Tue May  6  6:31:20 2014,Activator.java,Jan S. Rellermeyer
Tue May  6  6:31:20 2014,RestService.java,Jan S. Rellermeyer
Tue May  6  6:31:20 2014,AbstractOSGiResource.java,Jan S. Rellermeyer
Tue May  6  6:31:20 2014,osgi_client.js,Jan S. Rellermeyer
Tue May  6  6:33:17 2014,rest_client.js,Jan S. Rellermeyer
Tue May  6  7:37:30 2014,RestApiExtension.java,Jan S. Rellermeyer
Tue May  6  7:37:30 2014,RestClient.java,Jan S. Rellermeyer
Tue May  6  7:37:30 2014,RestClientFactory.java,Jan S. Rellermeyer
Tue May  6  7:37:30 2014,layout.bnd,Jan S. Rellermeyer
Tue May  6  7:37:30 2014,service.rest.xml,Jan S. Rellermeyer
Wed May  7  7:02:54 2014,RestApiExtension.java,Jan S. Rellermeyer
Wed May  7  7:02:54 2014,service.rest.xml,Jan S. Rellermeyer
Wed May  7 16:49:39 2014,RestClient.java,Jan S. Rellermeyer
Wed May  7 16:49:39 2014,RestClientFactory.java,Jan S. Rellermeyer
