date_time,file,committer_name
Sat May  3 20:11:35 2014,Promise.java,BJ Hargrave
Tue May  6 11:21:43 2014,.project,BJ Hargrave
Tue May  6 11:21:43 2014,Activator.java,BJ Hargrave
Tue May  6 11:21:43 2014,PojoReflector.java,BJ Hargrave
Tue May  6 11:21:43 2014,RestService.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundleExceptionPojo.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundlePojo.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundlePojoList.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundleRepresentationsList.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundleStartLevelPojo.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundleStatePojo.java,BJ Hargrave
Tue May  6 11:21:43 2014,ExtensionList.java,BJ Hargrave
Tue May  6 11:21:43 2014,FrameworkStartLevelPojo.java,BJ Hargrave
Tue May  6 11:21:43 2014,ServicePojo.java,BJ Hargrave
Tue May  6 11:21:43 2014,ServicePojoList.java,BJ Hargrave
Tue May  6 11:21:43 2014,ServiceRepresentationList.java,BJ Hargrave
Tue May  6 11:21:43 2014,AbstractOSGiResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundleHeaderResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundleRepresentationsResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundleResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundleStartLevelResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundleStateResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,BundlesResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,ExtensionsResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,FrameworkStartLevelResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,ServiceListResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,ServiceRepresentationsResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,ServiceResource.java,BJ Hargrave
Tue May  6 11:21:43 2014,RestApiExtension.java,BJ Hargrave
Tue May  6 11:21:43 2014,RestClient.java,BJ Hargrave
Tue May  6 11:21:43 2014,RestClientFactory.java,BJ Hargrave
Tue May  6 11:21:43 2014,package-info.java,BJ Hargrave
Tue May  6 11:21:43 2014,rest_client.js,BJ Hargrave
Tue May  6 11:21:43 2014,service.rest.xml,BJ Hargrave
Wed May 14 13:57:48 2014,Promises.java,BJ Hargrave
Wed May 14 14:54:27 2014,FailedPromisesException.java,BJ Hargrave
Wed May 14 14:54:27 2014,Promises.java,BJ Hargrave
Fri May 16  3:12:26 2014,build.bnd,BJ Hargrave
Fri May 16  3:12:26 2014,CTPackaging.java,BJ Hargrave
Fri May 16  3:12:26 2014,Packaging.java,BJ Hargrave
Fri May 16  3:12:26 2014,cmpn.bnd,BJ Hargrave
Fri May 16  3:12:26 2014,core.bnd,BJ Hargrave
Fri May 16  3:12:26 2014,enterprise.bnd,BJ Hargrave
Fri May 16  3:12:26 2014,residential.bnd,BJ Hargrave
Fri May 16  3:12:26 2014,bnd.bnd,BJ Hargrave
Fri May 16  3:12:26 2014,cmpn.bnd,BJ Hargrave
Fri May 16  3:12:26 2014,core.bnd,BJ Hargrave
Fri May 16  3:12:26 2014,enterprise.bnd,BJ Hargrave
Fri May 16  3:12:26 2014,residential.bnd,BJ Hargrave
Sat May 17 17:20:24 2014,CTPackaging.java,BJ Hargrave
Sat May 17 17:20:24 2014,Packaging.java,BJ Hargrave
Thu May 22 23:00:41 2014,Promise.java,BJ Hargrave
