date_time,file,committer_name
Mon Jul 20 15:43:13 2020,AssetsResource.kt,John Oliver
Mon Jul 20 15:43:13 2020,ReleaseListResource.kt,John Oliver
Mon Jul 20 15:43:13 2020,PackageEndpoint.kt,John Oliver
Mon Jul 20 15:43:13 2020,AssetsResourceFeatureReleasePathSortOrderTest.kt,John Oliver
Mon Jul 20 15:43:13 2020,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Mon Jul 20 15:43:13 2020,SortMethod.kt,John Oliver
Mon Jul 20 15:43:13 2020,AdoptRepos.kt,John Oliver
Mon Jul 20 15:43:13 2020,Releases.kt,John Oliver
Thu Aug  6 21:31:49 2020,pom.xml,John Oliver
Thu Aug  6 21:31:49 2020,AppInsightsInterceptor.kt,John Oliver
Thu Aug  6 21:31:49 2020,AssetsResource.kt,John Oliver
Thu Aug  6 21:31:49 2020,V1Route.kt,John Oliver
Thu Aug  6 21:31:49 2020,VersionResource.kt,John Oliver
Thu Aug  6 21:31:49 2020,AvailableReleasesResource.kt,John Oliver
Thu Aug  6 21:31:49 2020,PlatformsResource.kt,John Oliver
Thu Aug  6 21:31:49 2020,ReleaseListResource.kt,John Oliver
Thu Aug  6 21:31:49 2020,VariantsResource.kt,John Oliver
Thu Aug  6 21:31:49 2020,DownloadStatsResource.kt,John Oliver
Thu Aug  6 21:31:49 2020,ApplicationInsights.xml,John Oliver
Thu Aug  6 21:31:49 2020,application.properties,John Oliver
Thu Aug  6 21:31:49 2020,pom.xml,John Oliver
Thu Aug  6 21:31:50 2020,AppInsightsInterceptor.kt,John Oliver
Thu Aug  6 21:31:50 2020,AppInsightsTelemetery.kt,John Oliver
Thu Aug  6 21:31:50 2020,ApplicationInsights.xml,John Oliver
Thu Aug  6 21:31:50 2020,APIDataStore.kt,John Oliver
Thu Aug  6 21:31:50 2020,LatestAssetsPathTest.kt,John Oliver
Thu Aug  6 21:31:50 2020,TestRunner.kt,John Oliver
Thu Aug  6 21:31:50 2020,PackageEndpointTest.kt,John Oliver
Thu Aug  6 21:31:50 2020,APIDataStore.kt,John Oliver
Thu Aug  6 21:31:50 2020,ApiPersistence.kt,John Oliver
Thu Aug  6 21:31:50 2020,MongoApiPersistence.kt,John Oliver
Thu Aug  6 21:31:50 2020,UpdatedInfo.kt,John Oliver
Thu Aug  6 21:31:50 2020,V3Updater.kt,John Oliver
Thu Aug  6 21:31:50 2020,APIDataStoreTest.kt,John Oliver
Thu Aug  6 21:31:50 2020,BaseTest.kt,John Oliver
Thu Aug  6 21:31:50 2020,MongoAPIPersistenceTests.kt,John Oliver
Thu Aug  6 21:31:50 2020,UpdateRunner.kt,John Oliver
Thu Aug  6 21:31:50 2020,V3UpdaterTest.kt,John Oliver
Thu Aug  6 21:31:50 2020,APIDataStore.kt,John Oliver
Thu Aug  6 21:31:50 2020,V3Updater.kt,John Oliver
Thu Aug  6 21:31:50 2020,V3UpdaterTest.kt,John Oliver
Thu Aug  6 21:31:51 2020,V3.kt,John Oliver
Thu Aug  6 21:31:51 2020,V3Test.kt,John Oliver
Thu Aug  6 21:31:51 2020,APIDataStore.kt,John Oliver
Thu Aug  6 21:31:51 2020,V3Updater.kt,John Oliver
Thu Aug  6 21:31:51 2020,APIDataStoreTest.kt,John Oliver
Thu Aug  6 21:31:51 2020,UpdatedInfo.kt,John Oliver
