date_time,file,committer_name
Sun Aug 10 20:41:04 2008,CDOQueryQueue.java,Simon McDuff
Sun Aug 10 20:41:04 2008,CDOSession.java,Simon McDuff
Sun Aug 10 20:41:04 2008,CDOTransaction.java,Simon McDuff
Sun Aug 10 20:41:04 2008,CDOView.java,Simon McDuff
Sun Aug 10 20:41:04 2008,SyncRevisionRequest.java,Simon McDuff
Sun Aug 10 20:41:04 2008,CDOQueryImpl.java,Simon McDuff
Sun Aug 10 20:41:04 2008,CDOQueryResultIteratorImpl.java,Simon McDuff
Sun Aug 10 20:46:23 2008,CDOQueryQueue.java,Simon McDuff
Sun Aug 10 20:46:23 2008,ConcurrentValue.java,Simon McDuff
Sun Aug 10 20:46:23 2008,DBStoreReader.java,Simon McDuff
Sun Aug 10 20:46:23 2008,MappingStrategy.java,Simon McDuff
Sun Aug 10 20:46:23 2008,MEMStoreQueryIterator.java,Simon McDuff
Sun Aug 10 20:46:23 2008,QueryCancelIndication.java,Simon McDuff
