date_time,file,committer_name
Wed Nov  4 18:23:40 2015,CoordinateCircleDistanceFn.java,rwgdrummer
Wed Nov  4 18:23:40 2015,CoordinateCircleDistanceFnTest.java,rwgdrummer
Thu Nov  5 16:17:41 2015,CoordinateCircleDistanceFn.java,rwgdrummer
Thu Nov  5 16:17:41 2015,CoordinateCircleDistanceFnTest.java,rwgdrummer
Fri Nov 13 20:20:13 2015,ClusteringUtils.java,rwgdrummer
Fri Nov 13 20:20:13 2015,GeometryUtils.java,rwgdrummer
Fri Nov 13 20:20:13 2015,SpatialQuery.java,rwgdrummer
Fri Nov 13 20:20:13 2015,SpatialTemporalQuery.java,rwgdrummer
Fri Nov 13 20:20:13 2015,TemporalQuery.java,rwgdrummer
Fri Nov 13 20:20:13 2015,BoundingBoxDataStatistics.java,rwgdrummer
Fri Nov 13 20:20:13 2015,GeometryUtilsTest.java,rwgdrummer
Fri Nov 13 20:20:13 2015,ByteArrayId.java,rwgdrummer
Fri Nov 13 20:20:13 2015,ByteArrayRange.java,rwgdrummer
Fri Nov 13 20:20:13 2015,BasicNumericDataset.java,rwgdrummer
Fri Nov 13 20:20:13 2015,NumericRange.java,rwgdrummer
Fri Nov 13 20:20:13 2015,ByteArrayRangeTest.java,rwgdrummer
Fri Nov 13 20:20:13 2015,BasicQueryFilter.java,rwgdrummer
Fri Nov 13 20:20:13 2015,DistributableFilterList.java,rwgdrummer
Fri Nov 13 20:20:13 2015,FilterFactory.java,rwgdrummer
Fri Nov 13 20:20:13 2015,FilterList.java,rwgdrummer
Fri Nov 13 20:20:13 2015,BasicQuery.java,rwgdrummer
Fri Nov 13 20:20:13 2015,Query.java,rwgdrummer
Fri Nov 13 20:20:13 2015,DistributedQueryFilterTest.java,rwgdrummer
Fri Nov 13 20:20:13 2015,BasicQueryTest.java,rwgdrummer
Fri Nov 13 20:20:13 2015,GeoTemporalQueryExample.java,rwgdrummer
Fri Nov 13 20:20:13 2015,RasterDataAdapter.java,rwgdrummer
Fri Nov 13 20:20:13 2015,IndexOnlySpatialQuery.java,rwgdrummer
Fri Nov 13 20:20:13 2015,VectorDataStore.java,rwgdrummer
Fri Nov 13 20:20:13 2015,GeoWaveFeatureReader.java,rwgdrummer
Fri Nov 13 20:20:13 2015,AbstractTransactionManagement.java,rwgdrummer
Fri Nov 13 20:20:13 2015,GeoWaveTransactionManagement.java,rwgdrummer
Fri Nov 13 20:20:13 2015,AccumuloCqlConstraintsQuery.java,rwgdrummer
Fri Nov 13 20:20:13 2015,DistributedRenderQuery.java,rwgdrummer
Fri Nov 13 20:20:13 2015,SpatialDecimationQuery.java,rwgdrummer
Fri Nov 13 20:20:13 2015,DecomposedQueryRangeRowProvider.java,rwgdrummer
Fri Nov 13 20:20:13 2015,FeatureCollectionRedistributor.java,rwgdrummer
Fri Nov 13 20:20:13 2015,QueryIndexHelper.java,rwgdrummer
Fri Nov 13 20:20:13 2015,WFSTemporalQueryTest.java,rwgdrummer
Fri Nov 13 20:20:13 2015,QueryIndexHelperTest.java,rwgdrummer
Fri Nov 13 20:20:13 2015,GeoWaveInputFormat.java,rwgdrummer
Fri Nov 13 20:20:13 2015,AccumuloConstraintsQuery.java,rwgdrummer
Fri Nov 13 20:20:13 2015,AccumuloUtils.java,rwgdrummer
Fri Nov 13 20:20:13 2015,GeoWaveBasicIT.java,rwgdrummer
