date_time,file,committer_name
Wed Nov  1 22:38:25 2017,.gitignore,Andrew Bowley
Wed Nov  1 22:38:25 2017,.project,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.core.resources.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.m2e.core.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,.gitignore,Andrew Bowley
Wed Nov  1 22:38:25 2017,.project,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.core.resources.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.m2e.core.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,build.properties,Andrew Bowley
Wed Nov  1 22:38:25 2017,feature.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,findbugsExclusion.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,pom.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,.gitignore,Andrew Bowley
Wed Nov  1 22:38:25 2017,.project,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.core.resources.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.m2e.core.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,build.properties,Andrew Bowley
Wed Nov  1 22:38:25 2017,feature.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,findbugsExclusion.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,pom.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,.gitignore,Andrew Bowley
Wed Nov  1 22:38:25 2017,.project,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.core.resources.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.m2e.core.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,build.properties,Andrew Bowley
Wed Nov  1 22:38:25 2017,feature.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,findbugsExclusion.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,pom.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,.gitignore,Andrew Bowley
Wed Nov  1 22:38:25 2017,.project,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.core.resources.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.m2e.core.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,build.properties,Andrew Bowley
Wed Nov  1 22:38:25 2017,feature.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,findbugsExclusion.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,pom.xml,Andrew Bowley
Wed Nov  1 22:38:25 2017,.gitignore,Andrew Bowley
Wed Nov  1 22:38:25 2017,.project,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.core.resources.prefs,Andrew Bowley
Wed Nov  1 22:38:25 2017,org.eclipse.m2e.core.prefs,Andrew Bowley
