date_time,file,committer_name
Mon Jan 22 23:48:00 2018,Checkout.java,Markus Duft
Mon Jan 22 23:48:00 2018,JGitText.properties,Markus Duft
Mon Jan 22 23:48:00 2018,CheckoutCommand.java,Markus Duft
Mon Jan 22 23:48:00 2018,CherryPickCommand.java,Markus Duft
Mon Jan 22 23:48:00 2018,CloneCommand.java,Markus Duft
Mon Jan 22 23:48:00 2018,MergeCommand.java,Markus Duft
Mon Jan 22 23:48:00 2018,RebaseCommand.java,Markus Duft
Mon Jan 22 23:48:00 2018,ResetCommand.java,Markus Duft
Mon Jan 22 23:48:00 2018,RevertCommand.java,Markus Duft
Mon Jan 22 23:48:00 2018,SubmoduleUpdateCommand.java,Markus Duft
Mon Jan 22 23:48:00 2018,DirCacheCheckout.java,Markus Duft
Mon Jan 22 23:48:00 2018,JGitText.java,Markus Duft
