date_time,file,committer_name
Tue Dec 17 10:37:52 2013,EarProjectConverter.java,Fred Bricon
Tue Dec 17 10:40:16 2013,MavenDeploymentDescriptorManagement.java,Fred Bricon
Tue Dec 17 10:40:41 2013,AbstractProjectConfiguratorDelegate.java,Fred Bricon
Tue Dec 17 10:40:41 2013,EjbProjectConfiguratorDelegate.java,Fred Bricon
Wed Dec 18  8:19:07 2013,DomUtils.java,Fred Bricon
Wed Dec 18  8:19:07 2013,EarPluginConfiguration.java,Fred Bricon
Wed Dec 18  8:19:07 2013,AbstractFileNameMapping.java,Fred Bricon
Wed Dec 18  8:19:07 2013,FileNameMapping.java,Fred Bricon
Wed Dec 18 16:55:32 2013,plugin.xml,Fred Bricon
Wed Dec 18 16:55:32 2013,WTPResourcesNode.java,Fred Bricon
Wed Dec 18 16:55:32 2013,WTPResourcesSorter.java,Fred Bricon
