date_time,file,committer_name
Wed Apr 24 13:03:03 2019,PeakScanListLabelProvider.java,Alexander Kerner
Fri Apr 26 13:35:48 2019,FilteredMeasurement.java,Alexander Kerner
Fri Apr 26 13:50:18 2019,IMeasurement.java,Alexander Kerner
Fri Apr 26 14:00:36 2019,IComplexSignalMeasurement.java,Alexander Kerner
Fri Apr 26 14:00:36 2019,IComplexSignalMeasuremntBody.java,Alexander Kerner
Fri Apr 26 14:00:36 2019,SpectrumMeasurementBody.java,Alexander Kerner
Fri Apr 26 14:00:54 2019,IMeasurementInfo.java,Alexander Kerner
Fri Apr 26 14:32:35 2019,IMeasurementInfo.java,Alexander Kerner
Fri Apr 26 16:06:09 2019,IComplexSignalMeasurement.java,Alexander Kerner
Fri Apr 26 16:06:09 2019,IComplexSignalMeasurementBody.java,Alexander Kerner
Fri Apr 26 16:06:09 2019,FIDMeasurement.java,Alexander Kerner
Fri Apr 26 16:06:09 2019,FIDMeasurementBody.java,Alexander Kerner
Fri Apr 26 16:06:09 2019,SimpleFIDMeasurement.java,Alexander Kerner
Fri Apr 26 16:06:09 2019,SimpleFIDSignal.java,Alexander Kerner
Fri Apr 26 16:06:09 2019,SimpleNMRMeasurement.java,Alexander Kerner
Fri Apr 26 16:06:09 2019,SimpleNMRSignal.java,Alexander Kerner
Fri Apr 26 16:06:09 2019,SpectrumMeasurementBody.java,Alexander Kerner
Fri Apr 26 16:07:22 2019,IMeasurement.java,Alexander Kerner
Sat Apr 27  6:33:16 2019,SimpleFIDSignal.java,Alexander Kerner
Sat Apr 27  7:54:16 2019,SimpleFIDSignal.java,Alexander Kerner
