date_time,file,committer_name
Mon Feb  3 13:47:37 2020,feature.xml,Laurent Caron
Mon Feb  3 13:47:37 2020,.cvsignore,Laurent Caron
Mon Feb  3 13:47:37 2020,.cvsignore,Laurent Caron
Mon Feb  3 13:47:37 2020,pom.xml,Laurent Caron
Mon Feb  3 13:47:37 2020,.cvsignore,Laurent Caron
Mon Feb  3 13:47:37 2020,category.xml,Laurent Caron
Mon Feb  3 13:47:37 2020,.project,Laurent Caron
Mon Feb  3 13:47:37 2020,build.properties,Laurent Caron
Mon Feb  3 13:47:37 2020,epl-2.0.html,Laurent Caron
Mon Feb  3 13:47:37 2020,feature.properties,Laurent Caron
Mon Feb  3 13:47:37 2020,feature.xml,Laurent Caron
Mon Feb  3 13:47:37 2020,license.html,Laurent Caron
Mon Feb  3 13:47:37 2020,pom.xml,Laurent Caron
Mon Feb  3 13:47:37 2020,.classpath,Laurent Caron
Mon Feb  3 13:47:37 2020,.project,Laurent Caron
Mon Feb  3 13:47:37 2020,org.eclipse.jdt.core.prefs,Laurent Caron
Mon Feb  3 13:47:37 2020,MANIFEST.MF,Laurent Caron
Mon Feb  3 13:47:37 2020,about.html,Laurent Caron
Mon Feb  3 13:47:37 2020,build.properties,Laurent Caron
Mon Feb  3 13:47:37 2020,pom.xml,Laurent Caron
Mon Feb  3 13:47:37 2020,ChipsSnippet.java,Laurent Caron
Mon Feb  3 13:47:37 2020,.classpath,Laurent Caron
Mon Feb  3 13:47:37 2020,.project,Laurent Caron
Mon Feb  3 13:47:37 2020,org.eclipse.jdt.core.prefs,Laurent Caron
Mon Feb  3 13:47:37 2020,MANIFEST.MF,Laurent Caron
Mon Feb  3 13:47:37 2020,about.html,Laurent Caron
Mon Feb  3 13:47:37 2020,build.properties,Laurent Caron
Mon Feb  3 13:47:37 2020,pom.xml,Laurent Caron
Mon Feb  3 13:47:37 2020,Chips.java,Laurent Caron
Mon Feb  3 13:47:37 2020,CloseEvent.java,Laurent Caron
Mon Feb  3 13:47:37 2020,CloseListener.java,Laurent Caron
Mon Feb  3 13:47:37 2020,pom.xml,Laurent Caron
Mon Feb  3 14:07:33 2020,feature.xml,Laurent Caron
Mon Feb  3 14:07:33 2020,feature.xml,Laurent Caron
Mon Feb  3 14:07:33 2020,pom.xml,Laurent Caron
Mon Feb  3 14:07:33 2020,category.xml,Laurent Caron
Mon Feb  3 14:07:33 2020,.project,Laurent Caron
Mon Feb  3 14:07:33 2020,build.properties,Laurent Caron
Mon Feb  3 14:07:33 2020,epl-2.0.html,Laurent Caron
Mon Feb  3 14:07:33 2020,feature.properties,Laurent Caron
Mon Feb  3 14:07:33 2020,feature.xml,Laurent Caron
Mon Feb  3 14:07:33 2020,license.html,Laurent Caron
