date_time,file,committer_name
Tue Apr 13 23:33:13 2010,ResourceChangeMonitorTest.java,sminto
Fri Apr 16 22:37:35 2010,IdePreferencesTest.java,sminto
Fri Apr 16 22:37:35 2010,ResourceChangeMonitorTest.java,sminto
Fri Apr 16 22:37:35 2010,ResourceContextTest.java,sminto
Fri Apr 16 22:37:35 2010,MANIFEST.MF,sminto
Fri Apr 16 22:37:35 2010,plugin.xml,sminto
Fri Apr 16 22:37:35 2010,changeMonitoring.exsd,sminto
Fri Apr 16 22:37:35 2010,ResourceChangeMonitor.java,sminto
Fri Apr 16 22:37:35 2010,ResourcesUiBridgePlugin.java,sminto
Fri Apr 16 22:37:35 2010,ResourcesUiExtensionPointReader.java,sminto
Fri Apr 16 22:37:35 2010,ResourcesUiPreferenceInitializer.java,sminto
Fri Apr 16 22:37:35 2010,FocusedResourcesPreferencePage.java,sminto
Fri Apr 16 22:37:35 2010,messages.properties,sminto
