date_time,file,committer_name
Mon Nov  9  9:37:39 2020,AbstractAttributeTypeItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractValueItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,ArrayTypeItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,ArrayValueItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AttributeDefinitionItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AttributeRefinementItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BasicAttributesEditPlugin.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BasicAttributesItemProviderAdapterFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BoolValueItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,EnumerationElementItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,EnumerationValueItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,FloatingPointValueItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,InlineEnumerationTypeItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,IntValueItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,PrimitiveTypeItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,SingleValueItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StringValueItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractAttributeType.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractValue.java,Alex Lotz
Mon Nov  9  9:37:39 2020,ArrayType.java,Alex Lotz
Mon Nov  9  9:37:39 2020,ArrayValue.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AttributeDefinition.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AttributeRefinement.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BasicAttributesFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BasicAttributesPackage.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BoolValue.java,Alex Lotz
Mon Nov  9  9:37:39 2020,EnumerationElement.java,Alex Lotz
Mon Nov  9  9:37:39 2020,EnumerationValue.java,Alex Lotz
Mon Nov  9  9:37:39 2020,FloatingPointValue.java,Alex Lotz
Mon Nov  9  9:37:39 2020,InlineEnumerationType.java,Alex Lotz
Mon Nov  9  9:37:39 2020,IntValue.java,Alex Lotz
Mon Nov  9  9:37:39 2020,PRIMITIVE_TYPE_NAME.java,Alex Lotz
Mon Nov  9  9:37:39 2020,PrimitiveType.java,Alex Lotz
Mon Nov  9  9:37:39 2020,SingleValue.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StringValue.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractAttributeTypeImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractValueImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,ArrayTypeImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,ArrayValueImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AttributeDefinitionImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AttributeRefinementImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BasicAttributesFactoryImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BasicAttributesPackageImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BoolValueImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,EnumerationElementImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,EnumerationValueImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,FloatingPointValueImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,InlineEnumerationTypeImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,IntValueImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,PrimitiveTypeImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,SingleValueImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StringValueImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BasicAttributesAdapterFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,BasicAttributesSwitch.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractDocumentationElementItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DocumentationEditPlugin.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DocumentationItemProviderAdapterFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractDocumentationElement.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DocumentationFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DocumentationPackage.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractDocumentationElementImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DocumentationFactoryImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DocumentationPackageImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DocumentationAdapterFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DocumentationSwitch.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractDatasheetElementItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DatasheetPropertyItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetEditPlugin.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetItemProviderAdapterFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetModelItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MandatoryDatasheetElementItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractDatasheetElement.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DatasheetProperty.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DefaultDatasheetProperties.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetModel.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetPackage.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MandatoryDatasheetElement.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MandatoryDatasheetElementNames.java,Alex Lotz
Mon Nov  9  9:37:39 2020,TechnologyReadinessLevel.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractDatasheetElementImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,DatasheetPropertyImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetFactoryImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetModelImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetPackageImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MandatoryDatasheetElementImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetAdapterFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,GenericDatasheetSwitch.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractMixedPortDefinitionItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedPortOpcUaBaseItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedPortROSBaseItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedPortYARPBaseItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedportEditPlugin.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedportItemProviderAdapterFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractMixedPortDefinition.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedPortOpcUaBase.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedPortROSBase.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedPortYARPBase.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedportFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedportPackage.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractMixedPortDefinitionImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedPortOpcUaBaseImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedPortROSBaseImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedPortYARPBaseImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedportFactoryImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedportPackageImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedportAdapterFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,MixedportSwitch.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractMachineElementItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractStateElementItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateMachineEditPlugin.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateMachineItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateMachineItemProviderAdapterFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateTransitionItemProvider.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractMachineElement.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractStateElement.java,Alex Lotz
Mon Nov  9  9:37:39 2020,State.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateMachine.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateMachineFactory.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateMachinePackage.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateTransition.java,Alex Lotz
Mon Nov  9  9:37:39 2020,VisibilityType.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractMachineElementImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,AbstractStateElementImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateImpl.java,Alex Lotz
Mon Nov  9  9:37:39 2020,StateMachineFactoryImpl.java,Alex Lotz
