date_time,file,committer_name
Mon May  2 17:20:24 2005,build.properties,Peter Nagy
Mon May  2 17:20:24 2005,org.osgi.impl.service.policy.mf,Peter Nagy
Mon May  2 17:20:24 2005,org.osgi.impl.service.policy.userprompt.mf,Peter Nagy
Mon May  2 17:20:24 2005,JavaPolicyActivator.java,Peter Nagy
Mon May  2 17:20:24 2005,Activator.java,Peter Nagy
Mon May  2 17:21:09 2005,IntegratedTest.java,Peter Nagy
Thu May  5  5:54:08 2005,Autoconf.java,Peter Nagy
Thu May  5  5:54:08 2005,BundleTest.java,Peter Nagy
Fri May  6 14:32:59 2005,.classpath,Peter Nagy
Fri May  6 14:32:59 2005,build.xml,Peter Nagy
Fri May  6 14:32:59 2005,.classpath,Peter Nagy
Fri May  6 14:32:59 2005,build.xml,Peter Nagy
Fri May  6 14:32:59 2005,.cvsignore,Peter Nagy
Fri May  6 14:32:59 2005,Policy Tree integration test.launch,Peter Nagy
Fri May  6 14:32:59 2005,password.txt,Peter Nagy
Fri May  6 14:32:59 2005,policy,Peter Nagy
Fri May  6 14:32:59 2005,org.osgi.impl.bundle.autoconf unittests.launch,Peter Nagy
Sun May  8  9:33:32 2005,TestTrees.java,Peter Nagy
Sun May  8  9:33:32 2005,DummyConditionalPermissionAdmin.java,Peter Nagy
Sun May  8 13:23:50 2005,AbstractPolicyPlugin.java,Peter Nagy
Sun May  8 13:23:50 2005,PermissionInfoMetaNode.java,Peter Nagy
Sun May  8 13:23:50 2005,RootMetaNode.java,Peter Nagy
Sun May  8 13:23:50 2005,ConditionInfoMetaNode.java,Peter Nagy
Sun May  8 13:23:50 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Sun May  8 13:23:50 2005,DmtPrincipalPlugin.java,Peter Nagy
Sun May  8 13:23:50 2005,PrincipalMetaNode.java,Peter Nagy
Sun May  8 13:23:50 2005,LocationMetaNode.java,Peter Nagy
Sun May  8 13:23:50 2005,PermissionAdminPlugin.java,Peter Nagy
Mon May  9  8:39:36 2005,Autoconf.java,Peter Nagy
Mon May  9  8:40:11 2005,.classpath,Peter Nagy
Mon May  9  8:40:11 2005,org.osgi.impl.bundle.autoconf integrationtests.launch,Peter Nagy
Mon May  9  8:40:11 2005,org.osgi.impl.bundle.autoconf unittests.launch,Peter Nagy
Mon May  9  8:40:11 2005,TestAutoconf.java,Peter Nagy
Mon May  9  8:40:11 2005,BundleTest.java,Peter Nagy
Mon May  9  8:40:42 2005,IntegratedTest.java,Peter Nagy
Mon May  9  8:40:42 2005,TestTrees.java,Peter Nagy
Mon May  9  8:40:42 2005,TestUserPrompt.java,Peter Nagy
Mon May  9 17:49:13 2005,Manifest.mf,Peter Nagy
Mon May  9 17:49:13 2005,Activator.java,Peter Nagy
Mon May  9 17:49:13 2005,Autoconf.java,Peter Nagy
Mon May  9 17:49:13 2005,BundleTest.java,Peter Nagy
Mon May  9 21:39:18 2005,.classpath,Peter Nagy
Mon May  9 21:39:18 2005,build.properties,Peter Nagy
Mon May  9 21:39:18 2005,org.osgi.impl.service.policy.mf,Peter Nagy
Mon May  9 21:39:18 2005,condpermadmin_subtree.xml,Peter Nagy
Mon May  9 21:39:18 2005,dmtprincipal_subtree.xml,Peter Nagy
Mon May  9 21:39:18 2005,permadmin_subtree.xml,Peter Nagy
Mon May  9 21:39:18 2005,JavaPolicyActivator.java,Peter Nagy
Mon May  9 21:39:18 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Mon May  9 21:39:18 2005,DmtPrincipalPlugin.java,Peter Nagy
Mon May  9 21:39:18 2005,PermissionAdminPlugin.java,Peter Nagy
Mon May  9 21:39:18 2005,UserPromptActivator.java,Peter Nagy
Mon May  9 21:39:18 2005,org.osgi.impl.service.policy integrationtests.launch,Peter Nagy
Mon May  9 21:39:18 2005,IntegratedTest.java,Peter Nagy
Mon May  9 21:39:18 2005,TestTrees.java,Peter Nagy
Mon May  9 21:39:18 2005,ConditionalPermissionPluginTest.java,Peter Nagy
Mon May  9 21:39:18 2005,DmtPrincipalPluginTest.java,Peter Nagy
Mon May  9 21:39:18 2005,PermissionAdminPluginTest.java,Peter Nagy
Tue May 10  5:41:25 2005,AbstractPolicyPlugin.java,Peter Nagy
Tue May 10  5:41:25 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Tue May 10  5:41:25 2005,DmtPrincipalPlugin.java,Peter Nagy
Tue May 10  5:41:25 2005,PermissionAdminPlugin.java,Peter Nagy
Tue May 10  5:41:25 2005,TestTrees.java,Peter Nagy
Tue May 10  5:41:25 2005,ConditionalPermissionPluginTest.java,Peter Nagy
Tue May 10  5:41:25 2005,DmtPrincipalPluginTest.java,Peter Nagy
Tue May 10  5:41:25 2005,PermissionAdminPluginTest.java,Peter Nagy
Tue May 10  6:17:51 2005,.classpath,Peter Nagy
Tue May 10  6:17:51 2005,ConditionalPermissionPluginTest.java,Peter Nagy
Tue May 10  6:17:51 2005,DmtPrincipalPluginTest.java,Peter Nagy
Tue May 10  6:17:51 2005,DummyComponentContext.java,Peter Nagy
Tue May 10  6:17:51 2005,PermissionAdminPluginTest.java,Peter Nagy
Tue May 10  6:21:27 2005,ConditionalPermissionMetaNode.java,Peter Nagy
Tue May 10  6:21:27 2005,DefaultMetaNode.java,Peter Nagy
Tue May 10 12:06:54 2005,.classpath,Peter Nagy
Tue May 10 12:06:54 2005,Manifest.mf,Peter Nagy
Tue May 10 12:06:54 2005,build.properties,Peter Nagy
Tue May 10 12:06:54 2005,services.xml,Peter Nagy
Tue May 10 12:06:54 2005,Activator.java,Peter Nagy
Tue May 10 12:06:54 2005,Autoconf.java,Peter Nagy
Tue May 10 12:06:54 2005,autoconf.xsd,Peter Nagy
Tue May 10 12:06:54 2005,.classpath,Peter Nagy
Tue May 10 12:06:54 2005,org.osgi.impl.bundle.autoconf integrationtests.launch,Peter Nagy
Tue May 10 12:06:54 2005,TestAutoconf.java,Peter Nagy
Tue May 10 12:06:54 2005,BundleTest.java,Peter Nagy
Wed May 11  9:29:00 2005,.classpath,Peter Nagy
Wed May 11  9:29:00 2005,build.properties,Peter Nagy
Wed May 11  9:29:00 2005,integrationtests.managedservice1.mf,Peter Nagy
Wed May 11  9:29:00 2005,org.osgi.impl.bundle.autoconf integrationtests.launch,Peter Nagy
Wed May 11  9:29:00 2005,managedservice1.xml,Peter Nagy
Wed May 11  9:29:00 2005,simple.xml,Peter Nagy
Wed May 11  9:29:00 2005,TestAutoconf.java,Peter Nagy
Wed May 11  9:29:00 2005,ITest.java,Peter Nagy
Wed May 11  9:29:00 2005,CTest.java,Peter Nagy
Thu May 12 11:09:23 2005,MetaData.java,Peter Nagy
Thu May 12 11:09:58 2005,Autoconf.java,Peter Nagy
Thu May 12 11:11:14 2005,build.xml,Peter Nagy
Thu May 12 11:11:14 2005,autoconf.xml,Peter Nagy
Thu May 12 11:11:14 2005,integrationtests.managedservice1.mf,Peter Nagy
Thu May 12 11:11:14 2005,org.osgi.impl.bundle.autoconf integrationtests.launch,Peter Nagy
Thu May 12 11:11:14 2005,TestAutoconf.java,Peter Nagy
Tue May 17  8:00:47 2005,DmtPluginTestCase.java,Peter Nagy
Tue May 17 10:54:47 2005,UserPromptCondition.java,Peter Nagy
Wed May 18 10:44:03 2005,IMEICondition.java,Peter Nagy
Wed May 18 10:44:03 2005,IMSICondition.java,Peter Nagy
Wed May 18 10:44:03 2005,TransferCostCondition.java,Peter Nagy
Wed May 18 10:44:03 2005,UserPromptCondition.java,Peter Nagy
Thu May 19 12:02:53 2005,Parser.java,Peter Nagy
Thu May 19 13:41:47 2005,Autoconf.java,Peter Nagy
Sun May 22  0:04:40 2005,IntegratedTest.java,Peter Nagy
Thu May 26  0:23:02 2005,TransferCostCondition.java,Peter Nagy
Thu May 26  0:23:02 2005,UserPromptCondition.java,Peter Nagy
Thu May 26  0:23:02 2005,TransferCostConditionTest.java,Peter Nagy
Thu May 26  0:53:58 2005,TransferCostCondition.java,Peter Nagy
Thu May 26  0:54:16 2005,IMEICondition.java,Peter Nagy
Thu May 26  0:54:16 2005,IMSICondition.java,Peter Nagy
Thu May 26  0:54:16 2005,TestIMEI.java,Peter Nagy
Thu May 26  0:54:16 2005,TestIMSI.java,Peter Nagy
Thu May 26 17:32:07 2005,BundleTest.java,Peter Nagy
Thu May 26 20:55:05 2005,ParserTest.java,Peter Nagy
Fri May 27 14:07:03 2005,ParserTest.java,Peter Nagy
Mon May 30  7:51:53 2005,MetaData.java,Peter Nagy
Mon May 30 12:38:20 2005,Autoconf.java,Peter Nagy
Mon May 30 12:39:14 2005,build.xml,Peter Nagy
Mon May 30 12:39:14 2005,autoconf.xml,Peter Nagy
Mon May 30 12:39:14 2005,TestAutoconf.java,Peter Nagy
Mon May 30 14:19:32 2005,DeploymentSessionImpl.java,Peter Nagy
Tue May 31  6:03:43 2005,Autoconf.java,Peter Nagy
Tue May 31  6:03:43 2005,TestAutoconf.java,Peter Nagy
Tue May 31  6:31:00 2005,IMEICondition.java,Peter Nagy
Tue May 31  6:31:00 2005,IMSICondition.java,Peter Nagy
Tue May 31  6:31:20 2005,TestIMSI.java,Peter Nagy
Tue May 31 12:43:36 2005,IMEICondition.java,Peter Nagy
Tue May 31 12:43:36 2005,IMSICondition.java,Peter Nagy
Tue May 31 12:43:36 2005,TestIMEI.java,Peter Nagy
Tue May 31 12:43:36 2005,TestIMSI.java,Peter Nagy
Tue May 31 12:43:36 2005,TransferCostCondition.java,Peter Nagy
Tue May 31 12:43:36 2005,TransferCostConditionTest.java,Peter Nagy
Wed Jun  1  7:41:34 2005,BundleTest.java,Peter Nagy
