date_time,file,committer_name
Fri Nov  6 11:55:31 2020,OpenGCAction.java,Alexander Kurtakov
Fri Nov  6 11:55:31 2020,OpenGCDialog.java,Alexander Kurtakov
Fri Nov  6 11:55:31 2020,NewProjectCreationPage.java,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,MANIFEST.MF,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,Constants.java,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,SwitchContentProviderAction.java,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,OpenGCDialog.java,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,CovManager.java,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,GcdaRecordsParser.java,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,GcnoRecordsParser.java,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,CovView.java,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,CovViewer.java,Alexander Kurtakov
Fri Nov  6 16:54:32 2020,OpenSourceFileAction.java,Alexander Kurtakov
