date_time,file,committer_name
Thu Apr 23  9:43:03 2015,MoveHelper.java,Aurelien Didier
Wed Apr 29 12:13:10 2015,MANIFEST.MF,Aurelien Didier
Wed Apr 29 12:13:10 2015,Messages.java,Aurelien Didier
Wed Apr 29 12:13:10 2015,ModelPreferencePage.java,Aurelien Didier
Wed Apr 29 12:13:10 2015,messages.properties,Aurelien Didier
Wed Apr 29 12:13:10 2015,MANIFEST.MF,Aurelien Didier
Wed Apr 29 12:13:10 2015,CapellaModelPreferencesInitializer.java,Aurelien Didier
Wed Apr 29 12:13:10 2015,CapellaModelPreferencesPlugin.java,Aurelien Didier
Wed Apr 29 12:13:10 2015,IInheritancePreferences.java,Aurelien Didier
Wed Apr 29 12:13:10 2015,common.odesign,Aurelien Didier
Wed Apr 29 12:13:10 2015,CsServices.java,Aurelien Didier
Mon May  4 12:19:20 2015,common.odesign,Aurelien Didier
Mon May  4 12:19:20 2015,CsServices.java,Aurelien Didier
Tue May  5 16:10:25 2015,CsServices.java,Aurelien Didier
Thu May  7 12:38:20 2015,MANIFEST.MF,Aurelien Didier
Thu May  7 12:38:20 2015,ChoicePseudoStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,DeepHistoryPseudoStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,EntryPointPseudoStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,ExitPointPseudoStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,FinalStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,ForkPseudoStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,InitialPseudoStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,JoinPseudoStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,ModeItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,ShallowHistoryPseudoStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,StateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,TerminatePseudoStateItemContribution.java,Aurelien Didier
Thu May  7 12:38:20 2015,NamingConstants.java,Aurelien Didier
Thu May  7 12:38:20 2015,messages.properties,Aurelien Didier
Thu May  7 12:38:20 2015,common.odesign,Aurelien Didier
Thu May  7 14:39:42 2015,IToolNameConstants.java,Aurelien Didier
