date_time,file,committer_name
Fri Jul 13  8:50:58 2007,DocumentManagerFactory.java,xiazhang
Fri Jul 13  8:50:58 2007,FileDocumentManager.java,xiazhang
Fri Jul 13  8:50:58 2007,BufferedRandomAccessFile.java,xiazhang
Wed Jul 25  3:38:19 2007,CubeAggregationTest.java,xiazhang
Wed Jul 25  3:38:19 2007,CubeQueryExecutorHelper.java,xiazhang
Wed Jul 25  3:38:19 2007,IComputedMeasureHelper.java,xiazhang
Wed Jul 25  3:38:19 2007,FactTableRowIterator.java,xiazhang
Tue Jul 31  3:38:13 2007,CubeAggregationTest.java,xiazhang
Tue Jul 31  3:38:13 2007,CubeQueryExecutorHelper.java,xiazhang
Tue Jul 31  3:38:13 2007,AggregationFunctionDefinition.java,xiazhang
Tue Jul 31  3:38:13 2007,AggregationCalculator.java,xiazhang
Tue Jul 31  3:38:13 2007,AggregationExecutor.java,xiazhang
Tue Jul 31  3:38:13 2007,AggregationResultSet.java,xiazhang
Tue Jul 31  3:38:13 2007,FactTableAccessor.java,xiazhang
Tue Jul 31  3:38:13 2007,FactTableRowIterator.java,xiazhang
Tue Jul 31  3:38:13 2007,FactTableRowIteratorWithFilter.java,xiazhang
Tue Jul 31  3:38:13 2007,IFactTableRowIterator.java,xiazhang
Tue Jul 31  3:38:13 2007,IFacttableRow.java,xiazhang
Thu Aug  2  5:41:28 2007,DataSetIterator.java,xiazhang
