date_time,file,committer_name
Fri Oct 21 18:54:59 2016,KieMultipleDocumentEditor.java,Michael Anstis
Fri Oct 21 18:54:59 2016,DocumentMenuItemImpl.html,Michael Anstis
Fri Oct 21 18:54:59 2016,DocumentMenuItemImpl.java,Michael Anstis
Fri Oct 21 18:54:59 2016,RegisteredDocumentsMenuBuilder.java,Michael Anstis
Fri Oct 21 18:54:59 2016,RegisteredDocumentsMenuView.java,Michael Anstis
Fri Oct 21 18:54:59 2016,RegisteredDocumentsMenuViewImpl.html,Michael Anstis
Fri Oct 21 18:54:59 2016,RegisteredDocumentsMenuViewImpl.java,Michael Anstis
Fri Oct 21 18:54:59 2016,SaveAllMenuBuilder.java,Michael Anstis
Fri Oct 21 18:54:59 2016,SaveAllMenuView.java,Michael Anstis
Fri Oct 21 18:54:59 2016,SaveAllMenuViewImpl.html,Michael Anstis
Fri Oct 21 18:54:59 2016,SaveAllMenuViewImpl.java,Michael Anstis
Fri Oct 21 18:54:59 2016,KieMultipleDocumentEditorTest.java,Michael Anstis
Fri Oct 21 18:54:59 2016,RegisteredDocumentsMenuBuilderTest.java,Michael Anstis
Fri Oct 21 18:54:59 2016,SaveAllMenuBuilderTest.java,Michael Anstis
Thu Nov  3 13:30:45 2016,RuleSelector.java,Michael Anstis
Thu Nov  3 13:30:45 2016,RuleSelectorDropdown.java,Michael Anstis
Thu Nov  3 13:30:45 2016,RuleSelectorDropdownTest.java,Michael Anstis
Thu Nov  3 13:30:45 2016,RuleSelectorTest.java,Michael Anstis
