date_time,file,committer_name
Thu Oct 27 15:57:05 2016,DependencyGrid.java,Toni Rikkola
Thu Oct 27 15:57:05 2016,WhiteListCell.java,Toni Rikkola
Thu Oct 27 15:57:05 2016,WhiteListColumn.java,Toni Rikkola
Thu Oct 27 15:57:05 2016,DependencyGridTest.java,Toni Rikkola
Thu Oct 27 15:57:05 2016,WhiteListColumnTest.java,Toni Rikkola
Thu Oct 27 15:57:05 2016,PackageNameWhiteListServiceImpl.java,Toni Rikkola
Thu Oct 27 15:57:05 2016,PackageNameWhiteListServiceImplTest.java,Toni Rikkola
Fri Oct 28 14:06:44 2016,KSessionSelector.java,Toni Rikkola
Fri Oct 28 14:06:44 2016,KSessionSelectorView.java,Toni Rikkola
Fri Oct 28 14:06:44 2016,KSessionSelectorViewImpl.java,Toni Rikkola
Fri Oct 28 14:06:44 2016,KSessionSelectorTest.java,Toni Rikkola
