date_time,file,committer_name
Mon Nov 22 17:01:38 2021,CHANGELOG.md,Andrei Cristea
Mon Nov 22 17:01:38 2021,build.gradle.kts,Andrei Cristea
Mon Nov 22 17:01:38 2021,build.gradle.kts,Andrei Cristea
Mon Nov 22 17:01:38 2021,build.gradle.kts,Andrei Cristea
Mon Nov 22 17:01:38 2021,build.gradle.kts,Andrei Cristea
Mon Nov 22 17:01:38 2021,build.gradle.kts,Andrei Cristea
Mon Nov 22 17:01:38 2021,build.gradle.kts,Andrei Cristea
Mon Nov 22 17:01:38 2021,build.gradle.kts,Andrei Cristea
Mon Nov 22 17:01:38 2021,build.gradle.kts,Andrei Cristea
Mon Nov 22 17:01:38 2021,build.gradle.kts,Andrei Cristea
Wed Dec  8 15:53:32 2021,CHANGELOG.md,Andrei Cristea
Wed Dec  8 15:53:32 2021,build.gradle.kts,Andrei Cristea
Wed Dec  8 15:53:32 2021,build.gradle.kts,Andrei Cristea
Wed Dec  8 15:53:32 2021,build.gradle.kts,Andrei Cristea
Wed Dec  8 15:53:32 2021,build.gradle.kts,Andrei Cristea
Wed Dec  8 15:53:32 2021,build.gradle.kts,Andrei Cristea
Wed Dec  8 15:53:32 2021,build.gradle.kts,Andrei Cristea
Wed Dec  8 15:53:32 2021,build.gradle.kts,Andrei Cristea
Wed Dec  8 15:53:32 2021,build.gradle.kts,Andrei Cristea
Wed Dec  8 15:53:32 2021,Main_ProtocolBasedSelection_Pcsc.java,Andrei Cristea
Wed Dec  8 15:53:32 2021,build.gradle.kts,Andrei Cristea
