date_time,file,committer_name
Thu Jun 29 17:16:22 2017,resources.properties,Lars Vogel
Thu Jun 29 17:16:22 2017,FeatureSelectionDialog.java,Lars Vogel
Thu Jun 29 17:16:22 2017,FilteredContributionDialog.java,Lars Vogel
Thu Jun 29 17:16:22 2017,FindContributionDialog.java,Lars Vogel
Thu Jun 29 21:59:38 2017,Painter.java,Lars Vogel
Wed Jul  5  5:03:08 2017,SignaturesTests.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiAccess.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiAnnotations.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiBaselineManager.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiDescription.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiJavadocTag.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ProjectApiDescription.java,Lars Vogel
Wed Jul  5  5:03:08 2017,RequiredComponentDescription.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiAnalysisBuilder.java,Lars Vogel
Wed Jul  5  5:03:08 2017,BaseApiAnalyzer.java,Lars Vogel
Wed Jul  5  5:03:08 2017,Reference.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ReferenceExtractor.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ReferenceResolver.java,Lars Vogel
Wed Jul  5  5:03:08 2017,SystemApiDetector.java,Lars Vogel
Wed Jul  5  5:03:08 2017,TypeScope.java,Lars Vogel
Wed Jul  5  5:03:08 2017,Validator.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ClassFileComparator.java,Lars Vogel
Wed Jul  5  5:03:08 2017,SignatureDescriptor.java,Lars Vogel
Wed Jul  5  5:03:08 2017,TypeParameterDescriptor.java,Lars Vogel
Wed Jul  5  5:03:08 2017,FieldDescriptorImpl.java,Lars Vogel
Wed Jul  5  5:03:08 2017,MethodDescriptorImpl.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ReferenceTypeDescriptorImpl.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiField.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiMethod.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiModelCache.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiType.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ArchiveApiTypeContainer.java,Lars Vogel
Wed Jul  5  5:03:08 2017,BundleComponent.java,Lars Vogel
Wed Jul  5  5:03:08 2017,CompositeApiTypeContainer.java,Lars Vogel
Wed Jul  5  5:03:08 2017,DirectoryApiTypeContainer.java,Lars Vogel
Wed Jul  5  5:03:08 2017,MethodKey.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ProjectTypeContainer.java,Lars Vogel
Wed Jul  5  5:03:08 2017,StubArchiveApiTypeContainer.java,Lars Vogel
Wed Jul  5  5:03:08 2017,TypeStructureBuilder.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiProblem.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiProblemFilter.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiPlugin.java,Lars Vogel
Wed Jul  5  5:03:08 2017,RestrictionModifiers.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ConsumerReportConvertor.java,Lars Vogel
Wed Jul  5  5:03:08 2017,HTMLConvertor.java,Lars Vogel
Wed Jul  5  5:03:08 2017,MigrationReportConvertor.java,Lars Vogel
Wed Jul  5  5:03:08 2017,MissingRefReportConverter.java,Lars Vogel
Wed Jul  5  5:03:08 2017,SkippedComponent.java,Lars Vogel
Wed Jul  5  5:03:08 2017,UseReportConverter.java,Lars Vogel
Wed Jul  5  5:03:08 2017,XmlReferenceDescriptorWriter.java,Lars Vogel
Wed Jul  5  5:03:08 2017,XmlSearchReporter.java,Lars Vogel
Wed Jul  5  5:03:08 2017,FilteredElements.java,Lars Vogel
Wed Jul  5  5:03:08 2017,Signatures.java,Lars Vogel
Wed Jul  5  5:03:08 2017,TarFile.java,Lars Vogel
Wed Jul  5  5:03:08 2017,Util.java,Lars Vogel
Wed Jul  5  5:03:08 2017,APIDeprecationReportConversionTask.java,Lars Vogel
Wed Jul  5  5:03:08 2017,APIFreezeReportConversionTask.java,Lars Vogel
Wed Jul  5  5:03:08 2017,AnalysisReportConversionTask.java,Lars Vogel
Wed Jul  5  5:03:08 2017,ApiFileGenerationTask.java,Lars Vogel
Wed Jul  5  5:03:08 2017,CommonUtilsTask.java,Lars Vogel
Wed Jul  5  5:03:08 2017,FilterListDeltaVisitor.java,Lars Vogel
Wed Jul  5  5:03:08 2017,MissingRefProblemsTask.java,Lars Vogel
Wed Jul 12 17:22:20 2017,XMLErrorReporter.java,Lars Vogel
Wed Jul 12 17:27:10 2017,BundleLauncherHelper.java,Lars Vogel
Wed Jul 12 17:27:10 2017,EquinoxInitializer.java,Lars Vogel
Wed Jul 12 17:27:10 2017,LaunchArgumentsHelper.java,Lars Vogel
Wed Jul 12 17:27:10 2017,LaunchConfigurationHelper.java,Lars Vogel
Wed Jul 12 17:27:10 2017,OSGiMigrationDelegate.java,Lars Vogel
Wed Jul 12 17:27:10 2017,PDEMigrationDelegate.java,Lars Vogel
Wed Jul 12 17:27:10 2017,EquinoxLaunchConfiguration.java,Lars Vogel
Wed Jul 12 17:27:10 2017,OSGiLaunchConfigurationInitializer.java,Lars Vogel
Tue Jul 18 12:12:17 2017,NonReferencedActionPage.java,Lars Vogel
Tue Jul 18 12:12:17 2017,NonReferencedResourceDialog.java,Lars Vogel
Fri Jul 21  9:34:27 2017,ApiBaselinePreferencePage.java,Lars Vogel
